EXECUTORS|9|15|4|1257|2549|19.68s|61.92MB|172.31.11.124:34705|app-20190707224749-0066
EXECUTORS|8|15|4|172|232|80.56s|16.31MB|172.31.12.55:34681|app-20190707224749-0066
EXECUTORS|7|15|4|185|248|4.89s|1.52MB|172.31.13.231:42999|app-20190707224749-0066
EXECUTORS|6|15|4|1122|2179|13.91s|44.32MB|172.31.6.192:37341|app-20190707224749-0066
EXECUTORS|5|15|4|184|244|5.08s|2.01MB|172.31.11.83:40221|app-20190707224749-0066
EXECUTORS|4|15|4|1111|2057|14.69s|48.36MB|172.31.5.2:36903|app-20190707224749-0066
EXECUTORS|3|15|4|174|236|4.91s|1.51MB|172.31.2.20:38049|app-20190707224749-0066
EXECUTORS|2|15|4|182|244|5.04s|1.35MB|172.31.0.141:45657|app-20190707224749-0066
EXECUTORS|14|15|4|452|766|8.18s|11.20MB|172.31.8.10:32781|app-20190707224749-0066
EXECUTORS|13|15|4|182|245|4.98s|1.57MB|172.31.15.67:45159|app-20190707224749-0066
EXECUTORS|12|15|4|1079|1954|14.77s|46.73MB|172.31.4.16:35101|app-20190707224749-0066
EXECUTORS|11|15|4|191|252|4.86s|1.52MB|172.31.0.105:43705|app-20190707224749-0066
EXECUTORS|10|15|4|199|260|4.96s|1.53MB|172.31.11.178:41701|app-20190707224749-0066
EXECUTORS|1|15|4|173|234|4.85s|1.51MB|172.31.4.160:32861|app-20190707224749-0066
EXECUTORS|0|15|4|183|246|4.90s|1.53MB|172.31.5.79:43701|app-20190707224749-0066
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T22:48:12.244GMT|2019-07-07T22:53:16.118GMT|1353|312239|304590716778|16446288|26573|0|0|app-20190707224749-0066
TASKS|   2|collect at SpatialRDD.java:248       |   338|15|4|  120|   42|2019-07-07T22:47:54.020GMT|172.31.6.192|PROCESS_LOCAL |   11|  518704| 2224|app-20190707224749-0066
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  161|2019-07-07T22:47:53.890GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190707224749-0066
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   98|2019-07-07T22:47:53.871GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190707224749-0066
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  165|2019-07-07T22:47:53.885GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190707224749-0066
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  173|2019-07-07T22:47:53.880GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190707224749-0066
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|   74|2019-07-07T22:47:53.889GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190707224749-0066
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   93|2019-07-07T22:47:53.876GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190707224749-0066
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   87|2019-07-07T22:47:53.887GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190707224749-0066
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|   86|2019-07-07T22:47:53.884GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190707224749-0066
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|   90|2019-07-07T22:47:53.879GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190707224749-0066
TASKS|   2|collect at SpatialRDD.java:248       |   341|15|4|  120|   48|2019-07-07T22:47:54.029GMT|172.31.11.124|PROCESS_LOCAL |    7|  518880| 2231|app-20190707224749-0066
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  116|2019-07-07T22:47:53.888GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190707224749-0066
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  147|2019-07-07T22:47:53.884GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190707224749-0066
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  139|2019-07-07T22:47:53.881GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190707224749-0066
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  161|2019-07-07T22:47:53.878GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190707224749-0066
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|  133|2019-07-07T22:47:53.877GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190707224749-0066
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  173|2019-07-07T22:47:53.581GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190707224749-0066
TASKS|   1|count at MF.scala:399                |   187|15|4|  120|   30|2019-07-07T22:47:53.640GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190707224749-0066
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  206|2019-07-07T22:47:53.572GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190707224749-0066
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  150|2019-07-07T22:47:53.571GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190707224749-0066
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  116|2019-07-07T22:47:53.568GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190707224749-0066
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|   87|2019-07-07T22:47:53.558GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190707224749-0066
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  192|2019-07-07T22:47:53.568GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190707224749-0066
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  173|2019-07-07T22:47:53.567GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190707224749-0066
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  165|2019-07-07T22:47:53.565GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190707224749-0066
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|   92|2019-07-07T22:47:53.564GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190707224749-0066
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  171|2019-07-07T22:47:53.578GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190707224749-0066
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|   58|2019-07-07T22:47:53.576GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190707224749-0066
TASKS|   1|count at MF.scala:399                |   185|15|4|  120|   33|2019-07-07T22:47:53.636GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190707224749-0066
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  101|2019-07-07T22:47:53.580GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190707224749-0066
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  198|2019-07-07T22:47:53.578GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190707224749-0066
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|   93|2019-07-07T22:47:53.556GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190707224749-0066
TASKS|   1|count at MF.scala:399                |   236|15|4|  120|   35|2019-07-07T22:47:53.775GMT|172.31.5.2|PROCESS_LOCAL |    4|  518240| 2232|app-20190707224749-0066
TASKS|   1|count at MF.scala:399                |   235|15|4|  120|   36|2019-07-07T22:47:53.773GMT|172.31.5.2|PROCESS_LOCAL |    4|  517904| 2237|app-20190707224749-0066
TASKS|   1|count at MF.scala:399                |   231|15|4|  120|   45|2019-07-07T22:47:53.761GMT|172.31.5.2|PROCESS_LOCAL |    4|  518408| 2237|app-20190707224749-0066
TASKS|   1|count at MF.scala:399                |   229|15|4|  120|   47|2019-07-07T22:47:53.758GMT|172.31.5.2|PROCESS_LOCAL |    4|  518384| 2237|app-20190707224749-0066
TASKS|   1|count at MF.scala:399                |   220|15|4|  120|   60|2019-07-07T22:47:53.740GMT|172.31.4.16|PROCESS_LOCAL |    4|  518552| 2237|app-20190707224749-0066
TASKS|   1|count at MF.scala:399                |   214|15|4|  120|   69|2019-07-07T22:47:53.729GMT|172.31.4.16|PROCESS_LOCAL |    4|  518064| 2240|app-20190707224749-0066
TASKS|   1|count at MF.scala:399                |   206|15|4|  120|   79|2019-07-07T22:47:53.710GMT|172.31.8.10|PROCESS_LOCAL |    4|  517896| 2234|app-20190707224749-0066
TASKS|   1|count at MF.scala:399                |   199|15|4|  120|   87|2019-07-07T22:47:53.694GMT|172.31.6.192|PROCESS_LOCAL |    4|  518576| 2242|app-20190707224749-0066
TASKS|   1|count at MF.scala:399                |   198|15|4|  120|   87|2019-07-07T22:47:53.682GMT|172.31.6.192|PROCESS_LOCAL |    4|  518704| 2224|app-20190707224749-0066
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1151|2019-07-07T22:47:52.048GMT|172.31.0.141|PROCESS_LOCAL |  462|  196608| 2243|app-20190707224749-0066
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1165|2019-07-07T22:47:52.041GMT|172.31.0.141|PROCESS_LOCAL |  462|  196608| 2257|app-20190707224749-0066
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1146|2019-07-07T22:47:52.056GMT|172.31.0.141|PROCESS_LOCAL |  459|  196608| 2245|app-20190707224749-0066
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1172|2019-07-07T22:47:52.032GMT|172.31.0.141|PROCESS_LOCAL |  459|  196608| 2268|app-20190707224749-0066
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1146|2019-07-07T22:47:52.039GMT|172.31.12.55|PROCESS_LOCAL |  457|  196608| 2253|app-20190707224749-0066
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1175|2019-07-07T22:47:52.016GMT|172.31.12.55|PROCESS_LOCAL |  452|  196608| 2265|app-20190707224749-0066
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1137|2019-07-07T22:47:52.055GMT|172.31.4.160|PROCESS_LOCAL |  449|  196608| 2245|app-20190707224749-0066
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1154|2019-07-07T22:47:52.040GMT|172.31.4.160|PROCESS_LOCAL |  448|  196608| 2255|app-20190707224749-0066
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1133|2019-07-07T22:47:52.054GMT|172.31.12.55|PROCESS_LOCAL |  447|  196608| 2245|app-20190707224749-0066
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1147|2019-07-07T22:47:52.048GMT|172.31.4.160|PROCESS_LOCAL |  447|  196608| 2237|app-20190707224749-0066
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1136|2019-07-07T22:47:52.047GMT|172.31.12.55|PROCESS_LOCAL |  447|  196608| 2246|app-20190707224749-0066
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1165|2019-07-07T22:47:52.032GMT|172.31.4.160|PROCESS_LOCAL |  447|  196608| 2268|app-20190707224749-0066
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1127|2019-07-07T22:47:52.053GMT|172.31.15.67|PROCESS_LOCAL |  446|  196608| 2234|app-20190707224749-0066
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1132|2019-07-07T22:47:52.046GMT|172.31.15.67|PROCESS_LOCAL |  444|  196608| 2252|app-20190707224749-0066
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1115|2019-07-07T22:47:52.061GMT|172.31.15.67|PROCESS_LOCAL |  441|  196608| 2244|app-20190707224749-0066
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1143|2019-07-07T22:47:52.038GMT|172.31.15.67|PROCESS_LOCAL |  439|  196608| 2257|app-20190707224749-0066
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1113|2019-07-07T22:47:52.049GMT|172.31.11.83|PROCESS_LOCAL |  434|  196608| 2250|app-20190707224749-0066
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1132|2019-07-07T22:47:52.033GMT|172.31.11.83|PROCESS_LOCAL |  434|  196608| 2268|app-20190707224749-0066
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1116|2019-07-07T22:47:52.042GMT|172.31.11.83|PROCESS_LOCAL |  433|  196608| 2252|app-20190707224749-0066
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1064|2019-07-07T22:47:52.036GMT|172.31.6.192|PROCESS_LOCAL |  428|  196608| 2262|app-20190707224749-0066
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1104|2019-07-07T22:47:52.057GMT|172.31.11.83|PROCESS_LOCAL |  424|  196608| 2241|app-20190707224749-0066
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1140|2019-07-07T22:47:52.031GMT|172.31.2.20|PROCESS_LOCAL |  422|  196608| 2269|app-20190707224749-0066
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1085|2019-07-07T22:47:52.061GMT|172.31.11.124|PROCESS_LOCAL |  421|  196608| 2243|app-20190707224749-0066
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1030|2019-07-07T22:47:52.060GMT|172.31.5.79|PROCESS_LOCAL |  421|  196608| 2228|app-20190707224749-0066
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1098|2019-07-07T22:47:52.056GMT|172.31.8.10|PROCESS_LOCAL |  421|  196608| 2242|app-20190707224749-0066
