EXECUTORS|9|15|4|2137|3736|25.56s|96.79MB|172.31.11.124:46867|app-20190707234658-0075
EXECUTORS|8|15|4|977|1292|12.66s|9.99MB|172.31.12.55:45047|app-20190707234658-0075
EXECUTORS|7|15|4|1804|2940|18.79s|62.95MB|172.31.13.231:39483|app-20190707234658-0075
EXECUTORS|6|15|4|1027|1352|13.03s|13.18MB|172.31.6.192:44195|app-20190707234658-0075
EXECUTORS|5|15|4|951|1258|43.65s|21.07MB|172.31.11.83:40679|app-20190707234658-0075
EXECUTORS|4|15|4|705|774|9.40s|1.73MB|172.31.5.2:35411|app-20190707234658-0075
EXECUTORS|3|15|4|696|760|9.89s|1.80MB|172.31.2.20:32867|app-20190707234658-0075
EXECUTORS|2|15|4|717|782|9.64s|1.80MB|172.31.0.141:39505|app-20190707234658-0075
EXECUTORS|14|15|4|687|770|9.55s|2.39MB|172.31.8.10:43031|app-20190707234658-0075
EXECUTORS|13|15|4|852|1053|11.53s|4.31MB|172.31.15.67:33831|app-20190707234658-0075
EXECUTORS|12|15|4|687|754|9.46s|1.71MB|172.31.4.16:39509|app-20190707234658-0075
EXECUTORS|11|15|4|924|1213|12.51s|10.65MB|172.31.0.105:42015|app-20190707234658-0075
EXECUTORS|10|15|4|711|784|9.91s|1.76MB|172.31.11.178:37211|app-20190707234658-0075
EXECUTORS|1|15|4|690|756|9.45s|2.06MB|172.31.4.160:33041|app-20190707234658-0075
EXECUTORS|0|15|4|865|1066|12.00s|8.70MB|172.31.5.79:34051|app-20190707234658-0075
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T23:47:27.026GMT|2019-07-07T23:49:33.466GMT|5265|151348|128510661903|11984136|20268|0|0|app-20190707234658-0075
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  155|2019-07-07T23:47:03.244GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190707234658-0075
TASKS|   2|collect at SpatialRDD.java:248       |   300|15|4|  120|   61|2019-07-07T23:47:03.314GMT|172.31.13.231|PROCESS_LOCAL |   15|  518400| 2239|app-20190707234658-0075
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|   98|2019-07-07T23:47:03.270GMT|172.31.6.192|PROCESS_LOCAL |   15|  517768| 2244|app-20190707234658-0075
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   73|2019-07-07T23:47:03.258GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190707234658-0075
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   92|2019-07-07T23:47:03.242GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190707234658-0075
TASKS|   2|collect at SpatialRDD.java:248       |   337|15|4|  120|   41|2019-07-07T23:47:03.404GMT|172.31.11.124|PROCESS_LOCAL |   13|  517888| 2242|app-20190707234658-0075
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  189|2019-07-07T23:47:03.243GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190707234658-0075
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   87|2019-07-07T23:47:03.266GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190707234658-0075
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   78|2019-07-07T23:47:03.257GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190707234658-0075
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|  111|2019-07-07T23:47:03.249GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190707234658-0075
TASKS|   2|collect at SpatialRDD.java:248       |   301|15|4|  120|   56|2019-07-07T23:47:03.315GMT|172.31.13.231|PROCESS_LOCAL |   11|  518368| 2233|app-20190707234658-0075
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|  120|2019-07-07T23:47:03.257GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190707234658-0075
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|  135|2019-07-07T23:47:03.241GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190707234658-0075
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  137|2019-07-07T23:47:03.272GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190707234658-0075
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|   71|2019-07-07T23:47:03.262GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190707234658-0075
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  158|2019-07-07T23:47:03.268GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190707234658-0075
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|  158|2019-07-07T23:47:02.936GMT|172.31.11.124|PROCESS_LOCAL |   21|      16|    0|app-20190707234658-0075
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|  157|2019-07-07T23:47:02.930GMT|172.31.11.124|PROCESS_LOCAL |   21|      16|    0|app-20190707234658-0075
TASKS|   1|count at MF.scala:399                |   180|15|4|  120|   48|2019-07-07T23:47:03.002GMT|172.31.12.55|PROCESS_LOCAL |   19|      16|    0|app-20190707234658-0075
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   97|2019-07-07T23:47:02.945GMT|172.31.11.124|PROCESS_LOCAL |   19|      16|    0|app-20190707234658-0075
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  191|2019-07-07T23:47:02.958GMT|172.31.0.105|PROCESS_LOCAL |   12|  518568| 2242|app-20190707234658-0075
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  156|2019-07-07T23:47:02.951GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190707234658-0075
TASKS|   1|count at MF.scala:399                |   188|15|4|  120|   43|2019-07-07T23:47:03.031GMT|172.31.13.231|PROCESS_LOCAL |    9|  518368| 2233|app-20190707234658-0075
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  191|2019-07-07T23:47:02.941GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190707234658-0075
TASKS|   1|count at MF.scala:399                |   185|15|4|  120|   44|2019-07-07T23:47:03.021GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190707234658-0075
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  188|2019-07-07T23:47:02.940GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190707234658-0075
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  207|2019-07-07T23:47:02.939GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190707234658-0075
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  129|2019-07-07T23:47:02.961GMT|172.31.11.83|PROCESS_LOCAL |    7|  518080| 2238|app-20190707234658-0075
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  172|2019-07-07T23:47:02.960GMT|172.31.6.192|PROCESS_LOCAL |    7|  517768| 2244|app-20190707234658-0075
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  133|2019-07-07T23:47:02.952GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190707234658-0075
TASKS|   1|count at MF.scala:399                |   214|15|4|  120|   61|2019-07-07T23:47:03.097GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190707234658-0075
TASKS|   1|count at MF.scala:399                |   187|15|4|  120|   23|2019-07-07T23:47:03.029GMT|172.31.13.231|PROCESS_LOCAL |    6|  518400| 2239|app-20190707234658-0075
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|   87|2019-07-07T23:47:02.959GMT|172.31.15.67|PROCESS_LOCAL |    6|  259632| 1124|app-20190707234658-0075
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|  138|2019-07-07T23:47:02.945GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190707234658-0075
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  110|2019-07-07T23:47:02.939GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190707234658-0075
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  204|2019-07-07T23:47:02.934GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190707234658-0075
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  208|2019-07-07T23:47:02.932GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190707234658-0075
TASKS|   1|count at MF.scala:399                |   191|15|4|  120|   51|2019-07-07T23:47:03.038GMT|172.31.13.231|PROCESS_LOCAL |    5|   74328|  315|app-20190707234658-0075
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  163|2019-07-07T23:47:02.962GMT|172.31.5.79|PROCESS_LOCAL |    5|  518544| 2232|app-20190707234658-0075
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  106|2019-07-07T23:47:02.960GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190707234658-0075
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|   72|2019-07-07T23:47:02.950GMT|172.31.12.55|PROCESS_LOCAL |    5|  518608| 2243|app-20190707234658-0075
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1218|2019-07-07T23:47:01.345GMT|172.31.5.79|PROCESS_LOCAL |  584|  196608| 2232|app-20190707234658-0075
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1217|2019-07-07T23:47:01.345GMT|172.31.11.83|PROCESS_LOCAL |  578|  196608| 2238|app-20190707234658-0075
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1218|2019-07-07T23:47:01.347GMT|172.31.0.105|PROCESS_LOCAL |  563|  196608| 2242|app-20190707234658-0075
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1206|2019-07-07T23:47:01.346GMT|172.31.6.192|PROCESS_LOCAL |  540|  196608| 2244|app-20190707234658-0075
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1204|2019-07-07T23:47:01.345GMT|172.31.15.67|PROCESS_LOCAL |  538|  196608| 2228|app-20190707234658-0075
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1206|2019-07-07T23:47:01.346GMT|172.31.12.55|PROCESS_LOCAL |  536|  196608| 2243|app-20190707234658-0075
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1111|2019-07-07T23:47:01.344GMT|172.31.5.2|PROCESS_LOCAL |  460|  196608| 2241|app-20190707234658-0075
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1150|2019-07-07T23:47:01.332GMT|172.31.0.141|PROCESS_LOCAL |  459|  196608| 2246|app-20190707234658-0075
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1136|2019-07-07T23:47:01.340GMT|172.31.0.141|PROCESS_LOCAL |  458|  196608| 2245|app-20190707234658-0075
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1188|2019-07-07T23:47:01.303GMT|172.31.0.141|PROCESS_LOCAL |  458|  196608| 2265|app-20190707234658-0075
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1161|2019-07-07T23:47:01.324GMT|172.31.0.141|PROCESS_LOCAL |  457|  196608| 2253|app-20190707234658-0075
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1116|2019-07-07T23:47:01.329GMT|172.31.5.79|PROCESS_LOCAL |  453|  196608| 2250|app-20190707234658-0075
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1119|2019-07-07T23:47:01.320GMT|172.31.5.2|PROCESS_LOCAL |  452|  196608| 2265|app-20190707234658-0075
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1098|2019-07-07T23:47:01.336GMT|172.31.5.2|PROCESS_LOCAL |  451|  196608| 2249|app-20190707234658-0075
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1121|2019-07-07T23:47:01.328GMT|172.31.5.2|PROCESS_LOCAL |  451|  196608| 2252|app-20190707234658-0075
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1119|2019-07-07T23:47:01.321GMT|172.31.5.79|PROCESS_LOCAL |  451|  196608| 2262|app-20190707234658-0075
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1122|2019-07-07T23:47:01.328GMT|172.31.4.160|PROCESS_LOCAL |  450|  196608| 2250|app-20190707234658-0075
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1112|2019-07-07T23:47:01.344GMT|172.31.4.160|PROCESS_LOCAL |  448|  196608| 2239|app-20190707234658-0075
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1129|2019-07-07T23:47:01.342GMT|172.31.2.20|PROCESS_LOCAL |  447|  196608| 2242|app-20190707234658-0075
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1129|2019-07-07T23:47:01.336GMT|172.31.4.160|PROCESS_LOCAL |  446|  196608| 2249|app-20190707234658-0075
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1141|2019-07-07T23:47:01.319GMT|172.31.4.160|PROCESS_LOCAL |  446|  196608| 2265|app-20190707234658-0075
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1140|2019-07-07T23:47:01.334GMT|172.31.2.20|PROCESS_LOCAL |  443|  196608| 2248|app-20190707234658-0075
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1140|2019-07-07T23:47:01.327GMT|172.31.2.20|PROCESS_LOCAL |  443|  196608| 2256|app-20190707234658-0075
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1113|2019-07-07T23:47:01.320GMT|172.31.15.67|PROCESS_LOCAL |  442|  196608| 2263|app-20190707234658-0075
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1149|2019-07-07T23:47:01.319GMT|172.31.2.20|PROCESS_LOCAL |  442|  196608| 2268|app-20190707234658-0075
