EXECUTORS|9|15|4|2842|2878|26.24s|0.79MB|172.31.11.124:40593|app-20190708014820-0104
EXECUTORS|8|15|4|2821|2886|26.19s|2.04MB|172.31.12.55:45077|app-20190708014820-0104
EXECUTORS|7|15|4|3965|5126|44.10s|61.85MB|172.31.13.231:34913|app-20190708014820-0104
EXECUTORS|6|15|4|2878|2923|26.29s|0.99MB|172.31.6.192:44481|app-20190708014820-0104
EXECUTORS|5|15|4|2785|2849|26.37s|1.53MB|172.31.11.83:36769|app-20190708014820-0104
EXECUTORS|4|15|4|2789|2876|26.49s|2.19MB|172.31.5.2:41865|app-20190708014820-0104
EXECUTORS|3|15|4|2740|2804|26.18s|1.76MB|172.31.2.20:42555|app-20190708014820-0104
EXECUTORS|2|15|4|2731|2792|55.78s|10.33MB|172.31.0.141:35095|app-20190708014820-0104
EXECUTORS|14|15|4|2735|2815|45.46s|8.95MB|172.31.8.10:35313|app-20190708014820-0104
EXECUTORS|13|15|4|4022|5436|42.89s|64.41MB|172.31.15.67:42213|app-20190708014820-0104
EXECUTORS|12|15|4|3968|5106|37.59s|50.67MB|172.31.4.16:34421|app-20190708014820-0104
EXECUTORS|11|15|4|2726|2762|25.98s|0.93MB|172.31.0.105:40073|app-20190708014820-0104
EXECUTORS|10|15|4|2727|2816|26.60s|2.33MB|172.31.11.178:34729|app-20190708014820-0104
EXECUTORS|1|15|4|2750|2815|26.46s|1.53MB|172.31.4.160:38561|app-20190708014820-0104
EXECUTORS|0|15|4|3557|4352|33.48s|22.77MB|172.31.5.79:46491|app-20190708014820-0104
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T01:48:58.709GMT|2019-07-08T01:51:04.259GMT|20898|320403|238204459941|25038528|40051|0|0|app-20190708014820-0104
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|   89|2019-07-08T01:48:25.107GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190708014820-0104
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  171|2019-07-08T01:48:25.101GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190708014820-0104
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  106|2019-07-08T01:48:25.121GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190708014820-0104
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|   95|2019-07-08T01:48:25.119GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190708014820-0104
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   59|2019-07-08T01:48:25.116GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190708014820-0104
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|   82|2019-07-08T01:48:25.114GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708014820-0104
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  116|2019-07-08T01:48:25.114GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190708014820-0104
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  117|2019-07-08T01:48:25.108GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190708014820-0104
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   75|2019-07-08T01:48:25.103GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190708014820-0104
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  155|2019-07-08T01:48:25.103GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708014820-0104
TASKS|   2|collect at SpatialRDD.java:248       |   356|15|4|  120|   29|2019-07-08T01:48:25.292GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708014820-0104
TASKS|   2|collect at SpatialRDD.java:248       |   304|15|4|  120|   63|2019-07-08T01:48:25.177GMT|172.31.15.67|PROCESS_LOCAL |    8|  329904| 1444|app-20190708014820-0104
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  113|2019-07-08T01:48:25.115GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190708014820-0104
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   68|2019-07-08T01:48:25.108GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190708014820-0104
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  107|2019-07-08T01:48:25.106GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190708014820-0104
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  144|2019-07-08T01:48:25.106GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190708014820-0104
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  172|2019-07-08T01:48:24.812GMT|172.31.11.124|PROCESS_LOCAL |   33|      16|    0|app-20190708014820-0104
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  156|2019-07-08T01:48:24.818GMT|172.31.11.124|PROCESS_LOCAL |   27|      16|    0|app-20190708014820-0104
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  182|2019-07-08T01:48:24.808GMT|172.31.0.105|PROCESS_LOCAL |   25|      16|    0|app-20190708014820-0104
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  163|2019-07-08T01:48:24.824GMT|172.31.0.105|PROCESS_LOCAL |   24|      16|    0|app-20190708014820-0104
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  164|2019-07-08T01:48:24.812GMT|172.31.0.105|PROCESS_LOCAL |   24|      16|    0|app-20190708014820-0104
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  173|2019-07-08T01:48:24.818GMT|172.31.0.105|PROCESS_LOCAL |   23|      16|    0|app-20190708014820-0104
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  129|2019-07-08T01:48:24.825GMT|172.31.11.124|PROCESS_LOCAL |   22|      16|    0|app-20190708014820-0104
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  149|2019-07-08T01:48:24.808GMT|172.31.11.124|PROCESS_LOCAL |   20|      16|    0|app-20190708014820-0104
TASKS|   1|count at MF.scala:399                |   229|15|4|  120|   47|2019-07-08T01:48:24.980GMT|172.31.5.79|PROCESS_LOCAL |   19|  235960| 1020|app-20190708014820-0104
TASKS|   1|count at MF.scala:399                |   228|15|4|  120|   47|2019-07-08T01:48:24.978GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190708014820-0104
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|   92|2019-07-08T01:48:24.823GMT|172.31.8.10|PROCESS_LOCAL |   13|      16|    0|app-20190708014820-0104
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  107|2019-07-08T01:48:24.806GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190708014820-0104
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|   92|2019-07-08T01:48:24.817GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190708014820-0104
TASKS|   1|count at MF.scala:399                |   220|15|4|  120|   60|2019-07-08T01:48:24.963GMT|172.31.13.231|PROCESS_LOCAL |   10|  518384| 2237|app-20190708014820-0104
TASKS|   1|count at MF.scala:399                |   183|15|4|  120|   37|2019-07-08T01:48:24.871GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190708014820-0104
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  144|2019-07-08T01:48:24.819GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190708014820-0104
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  122|2019-07-08T01:48:24.812GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190708014820-0104
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  140|2019-07-08T01:48:24.809GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190708014820-0104
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  136|2019-07-08T01:48:24.807GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190708014820-0104
TASKS|   1|count at MF.scala:399                |   222|15|4|  120|   54|2019-07-08T01:48:24.966GMT|172.31.15.67|PROCESS_LOCAL |    9|  518728| 2231|app-20190708014820-0104
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  131|2019-07-08T01:48:24.817GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190708014820-0104
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  111|2019-07-08T01:48:24.824GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708014820-0104
TASKS|   1|count at MF.scala:399                |   188|15|4|  120|   39|2019-07-08T01:48:24.883GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190708014820-0104
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|   76|2019-07-08T01:48:24.824GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190708014820-0104
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|   85|2019-07-08T01:48:24.817GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190708014820-0104
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1145|2019-07-08T01:48:23.182GMT|172.31.11.124|PROCESS_LOCAL |  526|  196608| 2252|app-20190708014820-0104
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1154|2019-07-08T01:48:23.173GMT|172.31.11.124|PROCESS_LOCAL |  525|  196608| 2257|app-20190708014820-0104
TASKS|   0|aggregate at SpatialRDD.java:515     |    80|15|4|  120|  543|2019-07-08T01:48:24.207GMT|172.31.13.231|PROCESS_LOCAL |  523|  196608| 2231|app-20190708014820-0104
TASKS|   0|aggregate at SpatialRDD.java:515     |    81|15|4|  120|  536|2019-07-08T01:48:24.208GMT|172.31.13.231|PROCESS_LOCAL |  522|  196608| 2242|app-20190708014820-0104
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1139|2019-07-08T01:48:23.190GMT|172.31.11.124|PROCESS_LOCAL |  521|  196608| 2234|app-20190708014820-0104
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1126|2019-07-08T01:48:23.200GMT|172.31.11.124|PROCESS_LOCAL |  520|  196608| 2244|app-20190708014820-0104
TASKS|   0|aggregate at SpatialRDD.java:515     |    82|15|4|  120|  538|2019-07-08T01:48:24.211GMT|172.31.13.231|PROCESS_LOCAL |  517|  196608| 2240|app-20190708014820-0104
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1139|2019-07-08T01:48:23.181GMT|172.31.0.105|PROCESS_LOCAL |  517|  196608| 2253|app-20190708014820-0104
TASKS|   0|aggregate at SpatialRDD.java:515     |    84|15|4|  120|  529|2019-07-08T01:48:24.216GMT|172.31.13.231|PROCESS_LOCAL |  509|  196608| 2237|app-20190708014820-0104
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1130|2019-07-08T01:48:23.189GMT|172.31.0.105|PROCESS_LOCAL |  507|  196608| 2246|app-20190708014820-0104
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1150|2019-07-08T01:48:23.172GMT|172.31.0.105|PROCESS_LOCAL |  507|  196608| 2258|app-20190708014820-0104
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1126|2019-07-08T01:48:23.183GMT|172.31.6.192|PROCESS_LOCAL |  506|  196608| 2246|app-20190708014820-0104
TASKS|   0|aggregate at SpatialRDD.java:515     |    83|15|4|  120|  529|2019-07-08T01:48:24.215GMT|172.31.4.16|PROCESS_LOCAL |  505|  196608| 2237|app-20190708014820-0104
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1104|2019-07-08T01:48:23.192GMT|172.31.6.192|PROCESS_LOCAL |  504|  196608| 2247|app-20190708014820-0104
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1134|2019-07-08T01:48:23.175GMT|172.31.6.192|PROCESS_LOCAL |  504|  196608| 2257|app-20190708014820-0104
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1125|2019-07-08T01:48:23.199GMT|172.31.0.105|PROCESS_LOCAL |  497|  196608| 2243|app-20190708014820-0104
TASKS|   0|aggregate at SpatialRDD.java:515     |    88|15|4|  120|  514|2019-07-08T01:48:24.227GMT|172.31.15.67|PROCESS_LOCAL |  495|  196608| 2231|app-20190708014820-0104
TASKS|   0|aggregate at SpatialRDD.java:515     |    87|15|4|  120|  518|2019-07-08T01:48:24.226GMT|172.31.4.16|PROCESS_LOCAL |  492|  196608| 2232|app-20190708014820-0104
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1123|2019-07-08T01:48:23.166GMT|172.31.6.192|PROCESS_LOCAL |  492|  196608| 2267|app-20190708014820-0104
TASKS|   0|aggregate at SpatialRDD.java:515     |    89|15|4|  120|  505|2019-07-08T01:48:24.229GMT|172.31.15.67|PROCESS_LOCAL |  488|  196608| 2231|app-20190708014820-0104
TASKS|   0|aggregate at SpatialRDD.java:515     |    90|15|4|  120|  511|2019-07-08T01:48:24.230GMT|172.31.15.67|PROCESS_LOCAL |  487|  196608| 2234|app-20190708014820-0104
TASKS|   0|aggregate at SpatialRDD.java:515     |    86|15|4|  120|  517|2019-07-08T01:48:24.220GMT|172.31.4.16|PROCESS_LOCAL |  485|  196608| 2237|app-20190708014820-0104
TASKS|   0|aggregate at SpatialRDD.java:515     |    85|15|4|  120|  523|2019-07-08T01:48:24.220GMT|172.31.4.16|PROCESS_LOCAL |  485|  196608| 2237|app-20190708014820-0104
TASKS|   0|aggregate at SpatialRDD.java:515     |    91|15|4|  120|  503|2019-07-08T01:48:24.232GMT|172.31.15.67|PROCESS_LOCAL |  484|  196608| 2223|app-20190708014820-0104
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1107|2019-07-08T01:48:23.167GMT|172.31.12.55|PROCESS_LOCAL |  470|  196608| 2268|app-20190708014820-0104
