EXECUTORS|9|15|4|311|666|11.26s|19.59MB|172.31.11.124:40207|app-20190707204452-0037
EXECUTORS|8|15|4|317|675|11.28s|11.59MB|172.31.12.55:40853|app-20190707204452-0037
EXECUTORS|7|15|4|327|689|11.15s|13.77MB|172.31.13.231:37901|app-20190707204452-0037
EXECUTORS|6|15|4|320|670|11.22s|18.55MB|172.31.6.192:39063|app-20190707204452-0037
EXECUTORS|5|15|4|302|641|11.01s|17.39MB|172.31.11.83:41185|app-20190707204452-0037
EXECUTORS|4|15|4|311|651|11.06s|15.05MB|172.31.5.2:43413|app-20190707204452-0037
EXECUTORS|3|15|4|303|638|11.00s|15.98MB|172.31.2.20:36589|app-20190707204452-0037
EXECUTORS|2|15|4|318|668|11.36s|13.45MB|172.31.0.141:38973|app-20190707204452-0037
EXECUTORS|14|15|4|324|680|11.27s|15.93MB|172.31.8.10:33839|app-20190707204452-0037
EXECUTORS|13|15|4|320|681|11.17s|14.12MB|172.31.15.67:38591|app-20190707204452-0037
EXECUTORS|12|15|4|320|669|10.95s|13.32MB|172.31.4.16:46621|app-20190707204452-0037
EXECUTORS|11|15|4|313|663|11.51s|25.07MB|172.31.0.105:45659|app-20190707204452-0037
EXECUTORS|10|15|4|321|677|43.64s|24.88MB|172.31.11.178:38589|app-20190707204452-0037
EXECUTORS|1|15|4|314|659|10.96s|11.15MB|172.31.4.160:35719|app-20190707204452-0037
EXECUTORS|0|15|4|341|715|11.25s|12.80MB|172.31.5.79:42537|app-20190707204452-0037
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T20:45:08.621GMT|2019-07-07T20:47:19.017GMT| 221|134502|130461071902|11680232|19681|0|0|app-20190707204452-0037
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  212|2019-07-07T20:44:57.189GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190707204452-0037
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  120|2019-07-07T20:44:57.189GMT|172.31.5.2|PROCESS_LOCAL |   15|      16|    0|app-20190707204452-0037
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  121|2019-07-07T20:44:57.198GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190707204452-0037
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  205|2019-07-07T20:44:57.194GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190707204452-0037
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|  132|2019-07-07T20:44:57.185GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190707204452-0037
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|  126|2019-07-07T20:44:57.190GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190707204452-0037
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|  137|2019-07-07T20:44:57.190GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190707204452-0037
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  124|2019-07-07T20:44:57.188GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190707204452-0037
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  112|2019-07-07T20:44:57.187GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190707204452-0037
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|  128|2019-07-07T20:44:57.195GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190707204452-0037
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  195|2019-07-07T20:44:57.199GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190707204452-0037
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  126|2019-07-07T20:44:57.194GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190707204452-0037
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|  115|2019-07-07T20:44:57.191GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190707204452-0037
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|   83|2019-07-07T20:44:57.210GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190707204452-0037
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  129|2019-07-07T20:44:57.210GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190707204452-0037
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  106|2019-07-07T20:44:57.208GMT|172.31.6.192|PROCESS_LOCAL |    9|  518080| 2238|app-20190707204452-0037
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|  141|2019-07-07T20:44:56.896GMT|172.31.8.10|PROCESS_LOCAL |   24|      16|    0|app-20190707204452-0037
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  159|2019-07-07T20:44:56.908GMT|172.31.6.192|PROCESS_LOCAL |   16|  518080| 2238|app-20190707204452-0037
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|  135|2019-07-07T20:44:56.883GMT|172.31.8.10|PROCESS_LOCAL |   16|      16|    0|app-20190707204452-0037
TASKS|   1|count at MF.scala:399                |   215|15|4|  120|   66|2019-07-07T20:44:57.042GMT|172.31.11.124|PROCESS_LOCAL |   14|  517888| 2242|app-20190707204452-0037
TASKS|   1|count at MF.scala:399                |   194|15|4|  120|   97|2019-07-07T20:44:56.979GMT|172.31.0.105|PROCESS_LOCAL |   13|  519080| 2235|app-20190707204452-0037
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|   76|2019-07-07T20:44:56.884GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190707204452-0037
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  148|2019-07-07T20:44:56.902GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190707204452-0037
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  192|2019-07-07T20:44:56.893GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190707204452-0037
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|  115|2019-07-07T20:44:56.890GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190707204452-0037
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  162|2019-07-07T20:44:56.889GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190707204452-0037
TASKS|   1|count at MF.scala:399                |   195|15|4|  120|   89|2019-07-07T20:44:56.981GMT|172.31.0.105|PROCESS_LOCAL |    7|  518400| 2239|app-20190707204452-0037
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  155|2019-07-07T20:44:56.902GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190707204452-0037
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  160|2019-07-07T20:44:56.895GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190707204452-0037
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|  104|2019-07-07T20:44:56.889GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190707204452-0037
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|   81|2019-07-07T20:44:56.884GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190707204452-0037
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  153|2019-07-07T20:44:56.909GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190707204452-0037
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|   81|2019-07-07T20:44:56.899GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190707204452-0037
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  171|2019-07-07T20:44:56.888GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190707204452-0037
TASKS|   1|count at MF.scala:399                |   192|15|4|  120|  109|2019-07-07T20:44:56.968GMT|172.31.0.105|PROCESS_LOCAL |    5|  518688| 2238|app-20190707204452-0037
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  126|2019-07-07T20:44:56.907GMT|172.31.2.20|PROCESS_LOCAL |    5|  517768| 2244|app-20190707204452-0037
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  174|2019-07-07T20:44:56.906GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190707204452-0037
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|   84|2019-07-07T20:44:56.898GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190707204452-0037
TASKS|   1|count at MF.scala:399                |   226|15|4|  120|   53|2019-07-07T20:44:57.061GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190707204452-0037
TASKS|   1|count at MF.scala:399                |   216|15|4|  120|   58|2019-07-07T20:44:57.045GMT|172.31.11.124|PROCESS_LOCAL |    4|  517904| 2241|app-20190707204452-0037
TASKS|   1|count at MF.scala:399                |   197|15|4|  120|   89|2019-07-07T20:44:56.985GMT|172.31.0.105|PROCESS_LOCAL |    4|  518368| 2233|app-20190707204452-0037
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1405|2019-07-07T20:44:55.389GMT|172.31.8.10|PROCESS_LOCAL |  588|  196608| 2232|app-20190707204452-0037
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1403|2019-07-07T20:44:55.391GMT|172.31.2.20|PROCESS_LOCAL |  576|  196608| 2244|app-20190707204452-0037
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1395|2019-07-07T20:44:55.388GMT|172.31.15.67|PROCESS_LOCAL |  568|  196608| 2228|app-20190707204452-0037
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1395|2019-07-07T20:44:55.389GMT|172.31.6.192|PROCESS_LOCAL |  558|  196608| 2238|app-20190707204452-0037
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1387|2019-07-07T20:44:55.390GMT|172.31.11.83|PROCESS_LOCAL |  541|  196608| 2243|app-20190707204452-0037
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1392|2019-07-07T20:44:55.391GMT|172.31.11.178|PROCESS_LOCAL |  540|  196608| 2242|app-20190707204452-0037
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1347|2019-07-07T20:44:55.377GMT|172.31.0.141|PROCESS_LOCAL |  495|  196608| 2249|app-20190707204452-0037
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1340|2019-07-07T20:44:55.387GMT|172.31.0.141|PROCESS_LOCAL |  494|  196608| 2239|app-20190707204452-0037
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1366|2019-07-07T20:44:55.357GMT|172.31.0.141|PROCESS_LOCAL |  490|  196608| 2265|app-20190707204452-0037
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1352|2019-07-07T20:44:55.367GMT|172.31.0.141|PROCESS_LOCAL |  480|  196608| 2250|app-20190707204452-0037
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1124|2019-07-07T20:44:55.372GMT|172.31.5.79|PROCESS_LOCAL |  456|  196608| 2246|app-20190707204452-0037
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1323|2019-07-07T20:44:55.388GMT|172.31.4.160|PROCESS_LOCAL |  455|  196608| 2241|app-20190707204452-0037
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1112|2019-07-07T20:44:55.377GMT|172.31.12.55|PROCESS_LOCAL |  450|  196608| 2250|app-20190707204452-0037
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1176|2019-07-07T20:44:55.335GMT|172.31.5.79|PROCESS_LOCAL |  450|  196608| 2265|app-20190707204452-0037
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1097|2019-07-07T20:44:55.386GMT|172.31.12.55|PROCESS_LOCAL |  449|  196608| 2241|app-20190707204452-0037
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1116|2019-07-07T20:44:55.383GMT|172.31.5.79|PROCESS_LOCAL |  449|  196608| 2245|app-20190707204452-0037
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1139|2019-07-07T20:44:55.362GMT|172.31.5.79|PROCESS_LOCAL |  448|  196608| 2253|app-20190707204452-0037
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1157|2019-07-07T20:44:55.358GMT|172.31.4.160|PROCESS_LOCAL |  448|  196608| 2265|app-20190707204452-0037
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1151|2019-07-07T20:44:55.367GMT|172.31.4.160|PROCESS_LOCAL |  447|  196608| 2252|app-20190707204452-0037
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1144|2019-07-07T20:44:55.361GMT|172.31.2.20|PROCESS_LOCAL |  447|  196608| 2257|app-20190707204452-0037
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1334|2019-07-07T20:44:55.378GMT|172.31.4.160|PROCESS_LOCAL |  446|  196608| 2249|app-20190707204452-0037
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1112|2019-07-07T20:44:55.366GMT|172.31.12.55|PROCESS_LOCAL |  445|  196608| 2252|app-20190707204452-0037
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1122|2019-07-07T20:44:55.371GMT|172.31.2.20|PROCESS_LOCAL |  444|  196608| 2252|app-20190707204452-0037
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1128|2019-07-07T20:44:55.357GMT|172.31.12.55|PROCESS_LOCAL |  444|  196608| 2268|app-20190707204452-0037
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1110|2019-07-07T20:44:55.381GMT|172.31.2.20|PROCESS_LOCAL |  442|  196608| 2234|app-20190707204452-0037
