EXECUTORS|9|15|4|3088|3450|35.02s|16.90MB|172.31.11.124:42087|app-20190708001320-0084
EXECUTORS|8|15|4|3037|3384|35.44s|24.37MB|172.31.12.55:42789|app-20190708001320-0084
EXECUTORS|7|15|4|3086|3430|34.56s|14.80MB|172.31.13.231:35787|app-20190708001320-0084
EXECUTORS|6|15|4|3140|3499|35.60s|24.34MB|172.31.6.192:37759|app-20190708001320-0084
EXECUTORS|5|15|4|3190|3606|35.29s|17.50MB|172.31.11.83:37059|app-20190708001320-0084
EXECUTORS|4|15|4|3103|3473|61.40s|25.56MB|172.31.5.2:46453|app-20190708001320-0084
EXECUTORS|3|15|4|3057|3405|39.10s|21.08MB|172.31.2.20:35449|app-20190708001320-0084
EXECUTORS|2|15|4|3059|3416|34.88s|14.27MB|172.31.0.141:41243|app-20190708001320-0084
EXECUTORS|14|15|4|3088|3442|35.45s|25.15MB|172.31.8.10:40097|app-20190708001320-0084
EXECUTORS|13|15|4|3081|3440|34.63s|13.65MB|172.31.15.67:45387|app-20190708001320-0084
EXECUTORS|12|15|4|3132|3455|34.54s|12.85MB|172.31.4.16:33615|app-20190708001320-0084
EXECUTORS|11|15|4|3067|3410|34.45s|15.87MB|172.31.0.105:43069|app-20190708001320-0084
EXECUTORS|10|15|4|3011|3369|34.67s|14.25MB|172.31.11.178:36213|app-20190708001320-0084
EXECUTORS|1|15|4|2920|3229|53.13s|20.43MB|172.31.4.160:38939|app-20190708001320-0084
EXECUTORS|0|15|4|3085|3444|37.85s|20.15MB|172.31.5.79:37469|app-20190708001320-0084
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T00:13:51.765GMT|2019-07-08T00:15:45.333GMT|20898|312583|224983269377|25176592|40051|0|0|app-20190708001320-0084
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  162|2019-07-08T00:13:25.011GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190708001320-0084
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  185|2019-07-08T00:13:25.023GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190708001320-0084
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  153|2019-07-08T00:13:25.016GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190708001320-0084
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  187|2019-07-08T00:13:25.018GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708001320-0084
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  184|2019-07-08T00:13:25.010GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190708001320-0084
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  128|2019-07-08T00:13:25.016GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190708001320-0084
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|  183|2019-07-08T00:13:25.015GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708001320-0084
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  173|2019-07-08T00:13:25.013GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708001320-0084
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   81|2019-07-08T00:13:25.009GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190708001320-0084
TASKS|   2|collect at SpatialRDD.java:248       |   336|15|4|  120|   74|2019-07-08T00:13:25.173GMT|172.31.5.79|PROCESS_LOCAL |    7|  518704| 2224|app-20190708001320-0084
TASKS|   2|collect at SpatialRDD.java:248       |   314|15|4|  120|   94|2019-07-08T00:13:25.123GMT|172.31.8.10|PROCESS_LOCAL |    7|  518880| 2231|app-20190708001320-0084
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  132|2019-07-08T00:13:25.022GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708001320-0084
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  180|2019-07-08T00:13:25.021GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190708001320-0084
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   98|2019-07-08T00:13:25.015GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190708001320-0084
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  122|2019-07-08T00:13:25.010GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190708001320-0084
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  173|2019-07-08T00:13:25.028GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190708001320-0084
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   70|2019-07-08T00:13:25.025GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190708001320-0084
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  166|2019-07-08T00:13:25.024GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708001320-0084
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|   89|2019-07-08T00:13:24.745GMT|172.31.4.160|PROCESS_LOCAL |   21|      16|    0|app-20190708001320-0084
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   94|2019-07-08T00:13:24.739GMT|172.31.4.160|PROCESS_LOCAL |   21|      16|    0|app-20190708001320-0084
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|   99|2019-07-08T00:13:24.733GMT|172.31.4.160|PROCESS_LOCAL |   20|      16|    0|app-20190708001320-0084
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  163|2019-07-08T00:13:24.747GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190708001320-0084
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  178|2019-07-08T00:13:24.735GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190708001320-0084
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  181|2019-07-08T00:13:24.729GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190708001320-0084
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|  103|2019-07-08T00:13:24.727GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190708001320-0084
TASKS|   1|count at MF.scala:399                |   236|15|4|  120|   26|2019-07-08T00:13:24.924GMT|172.31.12.55|PROCESS_LOCAL |   17|  518552| 2237|app-20190708001320-0084
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  166|2019-07-08T00:13:24.741GMT|172.31.4.16|PROCESS_LOCAL |   17|      16|    0|app-20190708001320-0084
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  151|2019-07-08T00:13:24.747GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190708001320-0084
TASKS|   1|count at MF.scala:399                |   237|15|4|  120|   25|2019-07-08T00:13:24.925GMT|172.31.12.55|PROCESS_LOCAL |   12|  518384| 2237|app-20190708001320-0084
TASKS|   1|count at MF.scala:399                |   224|15|4|  120|   50|2019-07-08T00:13:24.895GMT|172.31.8.10|PROCESS_LOCAL |   12|  518880| 2231|app-20190708001320-0084
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  113|2019-07-08T00:13:24.736GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190708001320-0084
TASKS|   1|count at MF.scala:399                |   223|15|4|  120|   48|2019-07-08T00:13:24.895GMT|172.31.8.10|PROCESS_LOCAL |   11|  518240| 2232|app-20190708001320-0084
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  152|2019-07-08T00:13:24.735GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190708001320-0084
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|   93|2019-07-08T00:13:24.726GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190708001320-0084
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  115|2019-07-08T00:13:24.750GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708001320-0084
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  103|2019-07-08T00:13:24.750GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190708001320-0084
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  108|2019-07-08T00:13:24.744GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190708001320-0084
TASKS|   1|count at MF.scala:399                |   182|15|4|  120|   47|2019-07-08T00:13:24.802GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190708001320-0084
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  143|2019-07-08T00:13:24.742GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190708001320-0084
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  129|2019-07-08T00:13:24.731GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190708001320-0084
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  164|2019-07-08T00:13:24.729GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190708001320-0084
TASKS|   1|count at MF.scala:399                |   228|15|4|  120|   41|2019-07-08T00:13:24.901GMT|172.31.5.79|PROCESS_LOCAL |    5|  518704| 2224|app-20190708001320-0084
TASKS|   1|count at MF.scala:399                |   226|15|4|  120|   42|2019-07-08T00:13:24.898GMT|172.31.5.79|PROCESS_LOCAL |    5|  235960| 1020|app-20190708001320-0084
TASKS|   0|aggregate at SpatialRDD.java:515     |    84|15|4|  120|  578|2019-07-08T00:13:24.080GMT|172.31.12.55|PROCESS_LOCAL |  559|  196608| 2237|app-20190708001320-0084
TASKS|   0|aggregate at SpatialRDD.java:515     |    83|15|4|  120|  576|2019-07-08T00:13:24.079GMT|172.31.12.55|PROCESS_LOCAL |  557|  196608| 2237|app-20190708001320-0084
TASKS|   0|aggregate at SpatialRDD.java:515     |    80|15|4|  120|  566|2019-07-08T00:13:24.075GMT|172.31.6.192|PROCESS_LOCAL |  551|  196608| 2231|app-20190708001320-0084
TASKS|   0|aggregate at SpatialRDD.java:515     |    86|15|4|  120|  560|2019-07-08T00:13:24.095GMT|172.31.12.55|PROCESS_LOCAL |  536|  196608| 2237|app-20190708001320-0084
TASKS|   0|aggregate at SpatialRDD.java:515     |    85|15|4|  120|  558|2019-07-08T00:13:24.094GMT|172.31.12.55|PROCESS_LOCAL |  536|  196608| 2237|app-20190708001320-0084
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1140|2019-07-08T00:13:23.091GMT|172.31.4.16|PROCESS_LOCAL |  533|  196608| 2241|app-20190708001320-0084
TASKS|   0|aggregate at SpatialRDD.java:515     |    88|15|4|  120|  555|2019-07-08T00:13:24.116GMT|172.31.8.10|PROCESS_LOCAL |  529|  196608| 2231|app-20190708001320-0084
TASKS|   0|aggregate at SpatialRDD.java:515     |    89|15|4|  120|  546|2019-07-08T00:13:24.117GMT|172.31.8.10|PROCESS_LOCAL |  528|  196608| 2231|app-20190708001320-0084
TASKS|   0|aggregate at SpatialRDD.java:515     |    87|15|4|  120|  549|2019-07-08T00:13:24.114GMT|172.31.8.10|PROCESS_LOCAL |  528|  196608| 2232|app-20190708001320-0084
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1168|2019-07-08T00:13:23.073GMT|172.31.4.16|PROCESS_LOCAL |  528|  196608| 2252|app-20190708001320-0084
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1155|2019-07-08T00:13:23.082GMT|172.31.4.16|PROCESS_LOCAL |  527|  196608| 2249|app-20190708001320-0084
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1163|2019-07-08T00:13:23.066GMT|172.31.4.16|PROCESS_LOCAL |  527|  196608| 2265|app-20190708001320-0084
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1130|2019-07-08T00:13:23.077GMT|172.31.4.160|PROCESS_LOCAL |  512|  196608| 2252|app-20190708001320-0084
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1141|2019-07-08T00:13:23.069GMT|172.31.4.160|PROCESS_LOCAL |  510|  196608| 2257|app-20190708001320-0084
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1123|2019-07-08T00:13:23.093GMT|172.31.4.160|PROCESS_LOCAL |  508|  196608| 2244|app-20190708001320-0084
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1123|2019-07-08T00:13:23.086GMT|172.31.4.160|PROCESS_LOCAL |  507|  196608| 2234|app-20190708001320-0084
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1108|2019-07-08T00:13:23.080GMT|172.31.11.124|PROCESS_LOCAL |  505|  196608| 2248|app-20190708001320-0084
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1106|2019-07-08T00:13:23.089GMT|172.31.11.124|PROCESS_LOCAL |  501|  196608| 2242|app-20190708001320-0084
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1120|2019-07-08T00:13:23.072GMT|172.31.11.124|PROCESS_LOCAL |  500|  196608| 2256|app-20190708001320-0084
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1124|2019-07-08T00:13:23.065GMT|172.31.11.124|PROCESS_LOCAL |  500|  196608| 2268|app-20190708001320-0084
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1109|2019-07-08T00:13:23.076GMT|172.31.0.141|PROCESS_LOCAL |  455|  196608| 2253|app-20190708001320-0084
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1081|2019-07-08T00:13:23.074GMT|172.31.0.105|PROCESS_LOCAL |  452|  196608| 2245|app-20190708001320-0084
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1083|2019-07-08T00:13:23.093GMT|172.31.0.141|PROCESS_LOCAL |  451|  196608| 2243|app-20190708001320-0084
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1095|2019-07-08T00:13:23.085GMT|172.31.0.141|PROCESS_LOCAL |  451|  196608| 2246|app-20190708001320-0084
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1115|2019-07-08T00:13:23.068GMT|172.31.0.141|PROCESS_LOCAL |  451|  196608| 2258|app-20190708001320-0084
