EXECUTORS|9|15|4|178|238|4.80s|1.51MB|172.31.11.124:42067|app-20190708000247-0081
EXECUTORS|8|15|4|188|249|4.86s|1.55MB|172.31.12.55:36991|app-20190708000247-0081
EXECUTORS|7|15|4|1209|2357|14.21s|44.11MB|172.31.13.231:41041|app-20190708000247-0081
EXECUTORS|6|15|4|188|253|4.67s|1.52MB|172.31.6.192:35961|app-20190708000247-0081
EXECUTORS|5|15|4|195|261|4.77s|1.51MB|172.31.11.83:46059|app-20190708000247-0081
EXECUTORS|4|15|4|182|246|4.43s|1.52MB|172.31.5.2:38755|app-20190708000247-0081
EXECUTORS|3|15|4|189|254|4.80s|1.39MB|172.31.2.20:37943|app-20190708000247-0081
EXECUTORS|2|15|4|178|238|4.74s|1.55MB|172.31.0.141:36045|app-20190708000247-0081
EXECUTORS|14|15|4|193|260|4.84s|1.51MB|172.31.8.10:33697|app-20190708000247-0081
EXECUTORS|13|15|4|1183|2222|14.56s|47.81MB|172.31.15.67:34841|app-20190708000247-0081
EXECUTORS|12|15|4|186|251|4.77s|1.50MB|172.31.4.16:38151|app-20190708000247-0081
EXECUTORS|11|15|4|1218|2253|14.47s|46.90MB|172.31.0.105:34333|app-20190708000247-0081
EXECUTORS|10|15|4|159|223|51.73s|13.78MB|172.31.11.178:33577|app-20190708000247-0081
EXECUTORS|1|15|4|180|240|4.81s|1.91MB|172.31.4.160:40241|app-20190708000247-0081
EXECUTORS|0|15|4|1268|2497|19.38s|55.15MB|172.31.5.79:37893|app-20190708000247-0081
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T00:03:10.356GMT|2019-07-08T00:06:19.967GMT|1353|198294|190416989388|13617072|22928|0|0|app-20190708000247-0081
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   98|2019-07-08T00:02:52.309GMT|172.31.0.105|PROCESS_LOCAL |   24|      16|    0|app-20190708000247-0081
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   84|2019-07-08T00:02:52.320GMT|172.31.0.105|PROCESS_LOCAL |   23|      16|    0|app-20190708000247-0081
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   87|2019-07-08T00:02:52.325GMT|172.31.0.105|PROCESS_LOCAL |   22|      16|    0|app-20190708000247-0081
TASKS|   2|collect at SpatialRDD.java:248       |   304|15|4|  120|   96|2019-07-08T00:02:52.396GMT|172.31.5.79|PROCESS_LOCAL |   20|  518424| 2239|app-20190708000247-0081
TASKS|   2|collect at SpatialRDD.java:248       |   340|15|4|  120|   63|2019-07-08T00:02:52.502GMT|172.31.11.178|PROCESS_LOCAL |   18|      16|    0|app-20190708000247-0081
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  124|2019-07-08T00:02:52.321GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190708000247-0081
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  219|2019-07-08T00:02:52.318GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190708000247-0081
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  103|2019-07-08T00:02:52.327GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190708000247-0081
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|  124|2019-07-08T00:02:52.316GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190708000247-0081
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  174|2019-07-08T00:02:52.312GMT|172.31.8.10|PROCESS_LOCAL |   13|      16|    0|app-20190708000247-0081
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  156|2019-07-08T00:02:52.328GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190708000247-0081
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  215|2019-07-08T00:02:52.324GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190708000247-0081
TASKS|   2|collect at SpatialRDD.java:248       |   323|15|4|  120|  107|2019-07-08T00:02:52.452GMT|172.31.15.67|PROCESS_LOCAL |   11|  518424| 2240|app-20190708000247-0081
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  206|2019-07-08T00:02:52.329GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190708000247-0081
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  111|2019-07-08T00:02:52.310GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190708000247-0081
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  104|2019-07-08T00:02:52.322GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190708000247-0081
TASKS|   1|count at MF.scala:399                |   182|15|4|  120|   38|2019-07-08T00:02:52.083GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190708000247-0081
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  126|2019-07-08T00:02:52.017GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190708000247-0081
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  139|2019-07-08T00:02:52.015GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190708000247-0081
TASKS|   1|count at MF.scala:399                |   216|15|4|  120|   60|2019-07-08T00:02:52.173GMT|172.31.15.67|PROCESS_LOCAL |    8|  518632| 2245|app-20190708000247-0081
TASKS|   1|count at MF.scala:399                |   192|15|4|  120|   51|2019-07-08T00:02:52.107GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190708000247-0081
TASKS|   1|count at MF.scala:399                |   188|15|4|  120|   51|2019-07-08T00:02:52.098GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708000247-0081
TASKS|   1|count at MF.scala:399                |   226|15|4|  120|   47|2019-07-08T00:02:52.191GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190708000247-0081
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  181|2019-07-08T00:02:52.035GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708000247-0081
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  113|2019-07-08T00:02:52.033GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708000247-0081
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  107|2019-07-08T00:02:52.028GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708000247-0081
TASKS|   1|count at MF.scala:399                |   206|15|4|  120|   69|2019-07-08T00:02:52.155GMT|172.31.5.79|PROCESS_LOCAL |    6|  518880| 2234|app-20190708000247-0081
TASKS|   1|count at MF.scala:399                |   205|15|4|  120|   74|2019-07-08T00:02:52.152GMT|172.31.5.79|PROCESS_LOCAL |    6|  518424| 2239|app-20190708000247-0081
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  170|2019-07-08T00:02:52.033GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708000247-0081
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|   99|2019-07-08T00:02:52.032GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190708000247-0081
TASKS|   1|count at MF.scala:399                |   238|15|4|  120|   31|2019-07-08T00:02:52.217GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190708000247-0081
TASKS|   1|count at MF.scala:399                |   217|15|4|  120|   58|2019-07-08T00:02:52.176GMT|172.31.15.67|PROCESS_LOCAL |    5|  518384| 2241|app-20190708000247-0081
TASKS|   1|count at MF.scala:399                |   201|15|4|  120|   80|2019-07-08T00:02:52.141GMT|172.31.13.231|PROCESS_LOCAL |    5|  518712| 2237|app-20190708000247-0081
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  156|2019-07-08T00:02:52.035GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190708000247-0081
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|   73|2019-07-08T00:02:52.020GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190708000247-0081
TASKS|   1|count at MF.scala:399                |   222|15|4|  120|   54|2019-07-08T00:02:52.184GMT|172.31.0.105|PROCESS_LOCAL |    4|  518888| 2235|app-20190708000247-0081
TASKS|   1|count at MF.scala:399                |   221|15|4|  120|   58|2019-07-08T00:02:52.182GMT|172.31.0.105|PROCESS_LOCAL |    4|  518408| 2240|app-20190708000247-0081
TASKS|   1|count at MF.scala:399                |   219|15|4|  120|   57|2019-07-08T00:02:52.179GMT|172.31.15.67|PROCESS_LOCAL |    4|  518920| 2235|app-20190708000247-0081
TASKS|   1|count at MF.scala:399                |   204|15|4|  120|   75|2019-07-08T00:02:52.148GMT|172.31.5.79|PROCESS_LOCAL |    4|  518408| 2231|app-20190708000247-0081
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  167|2019-07-08T00:02:52.027GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190708000247-0081
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  125|2019-07-08T00:02:52.026GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190708000247-0081
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1132|2019-07-08T00:02:50.633GMT|172.31.2.20|PROCESS_LOCAL |  473|  196608| 2262|app-20190708000247-0081
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1112|2019-07-08T00:02:50.655GMT|172.31.2.20|PROCESS_LOCAL |  468|  196608| 2232|app-20190708000247-0081
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1124|2019-07-08T00:02:50.649GMT|172.31.2.20|PROCESS_LOCAL |  467|  196608| 2241|app-20190708000247-0081
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1102|2019-07-08T00:02:50.632GMT|172.31.4.160|PROCESS_LOCAL |  466|  196608| 2265|app-20190708000247-0081
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1107|2019-07-08T00:02:50.645GMT|172.31.0.141|PROCESS_LOCAL |  464|  196608| 2246|app-20190708000247-0081
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1128|2019-07-08T00:02:50.627GMT|172.31.0.141|PROCESS_LOCAL |  464|  196608| 2267|app-20190708000247-0081
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1097|2019-07-08T00:02:50.650GMT|172.31.5.2|PROCESS_LOCAL |  460|  196608| 2246|app-20190708000247-0081
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1087|2019-07-08T00:02:50.646GMT|172.31.12.55|PROCESS_LOCAL |  458|  196608| 2237|app-20190708000247-0081
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1108|2019-07-08T00:02:50.642GMT|172.31.2.20|PROCESS_LOCAL |  458|  196608| 2250|app-20190708000247-0081
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1092|2019-07-08T00:02:50.638GMT|172.31.12.55|PROCESS_LOCAL |  458|  196608| 2255|app-20190708000247-0081
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1096|2019-07-08T00:02:50.643GMT|172.31.5.2|PROCESS_LOCAL |  457|  196608| 2253|app-20190708000247-0081
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1086|2019-07-08T00:02:50.656GMT|172.31.5.2|PROCESS_LOCAL |  456|  196608| 2243|app-20190708000247-0081
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1115|2019-07-08T00:02:50.652GMT|172.31.0.141|PROCESS_LOCAL |  455|  196608| 2247|app-20190708000247-0081
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1133|2019-07-08T00:02:50.637GMT|172.31.0.141|PROCESS_LOCAL |  455|  196608| 2257|app-20190708000247-0081
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1111|2019-07-08T00:02:50.634GMT|172.31.5.2|PROCESS_LOCAL |  454|  196608| 2258|app-20190708000247-0081
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1089|2019-07-08T00:02:50.641GMT|172.31.4.160|PROCESS_LOCAL |  451|  196608| 2252|app-20190708000247-0081
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1073|2019-07-08T00:02:50.655GMT|172.31.4.160|PROCESS_LOCAL |  444|  196608| 2241|app-20190708000247-0081
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1081|2019-07-08T00:02:50.648GMT|172.31.4.160|PROCESS_LOCAL |  444|  196608| 2249|app-20190708000247-0081
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1044|2019-07-08T00:02:50.649GMT|172.31.4.16|PROCESS_LOCAL |  439|  196608| 2247|app-20190708000247-0081
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1050|2019-07-08T00:02:50.646GMT|172.31.11.178|PROCESS_LOCAL |  438|  196608| 2248|app-20190708000247-0081
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1047|2019-07-08T00:02:50.652GMT|172.31.11.178|PROCESS_LOCAL |  436|  196608| 2245|app-20190708000247-0081
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1099|2019-07-08T00:02:50.628GMT|172.31.12.55|PROCESS_LOCAL |  433|  196608| 2268|app-20190708000247-0081
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1051|2019-07-08T00:02:50.642GMT|172.31.4.16|PROCESS_LOCAL |  432|  196608| 2245|app-20190708000247-0081
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1060|2019-07-08T00:02:50.638GMT|172.31.11.178|PROCESS_LOCAL |  432|  196608| 2257|app-20190708000247-0081
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1076|2019-07-08T00:02:50.628GMT|172.31.11.178|PROCESS_LOCAL |  431|  196608| 2269|app-20190708000247-0081
