EXECUTORS|9|15|4|26|62|2.40s|0.75MB|172.31.11.124:45429|app-20190707225323-0067
EXECUTORS|8|15|4|30|90|2.80s|1.50MB|172.31.12.55:44741|app-20190707225323-0067
EXECUTORS|7|15|4|39|102|2.89s|1.50MB|172.31.13.231:38135|app-20190707225323-0067
EXECUTORS|6|15|4|41|113|2.84s|1.69MB|172.31.6.192:34649|app-20190707225323-0067
EXECUTORS|5|15|4|34|122|2.94s|2.25MB|172.31.11.83:34889|app-20190707225323-0067
EXECUTORS|4|15|4|1056|2134|13.10s|52.50MB|172.31.5.2:34525|app-20190707225323-0067
EXECUTORS|3|15|4|40|105|2.73s|1.50MB|172.31.2.20:36481|app-20190707225323-0067
EXECUTORS|2|15|4|39|103|2.68s|1.50MB|172.31.0.141:39199|app-20190707225323-0067
EXECUTORS|14|15|4|636|1311|9.29s|24.34MB|172.31.8.10:41697|app-20190707225323-0067
EXECUTORS|13|15|4|37|103|2.74s|1.64MB|172.31.15.67:46331|app-20190707225323-0067
EXECUTORS|12|15|4|37|89|2.67s|1.01MB|172.31.4.16:42983|app-20190707225323-0067
EXECUTORS|11|15|4|1006|2030|13.05s|50.45MB|172.31.0.105:33351|app-20190707225323-0067
EXECUTORS|10|15|4|560|1230|88.99s|41.31MB|172.31.11.178:34979|app-20190707225323-0067
EXECUTORS|1|15|4|36|96|2.69s|1.50MB|172.31.4.160:43317|app-20190707225323-0067
EXECUTORS|0|15|4|1121|2304|13.41s|54.46MB|172.31.5.79:45987|app-20190707225323-0067
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T22:53:46.635GMT|2019-07-07T22:58:48.481GMT| 221|304686|301894645390|16018656|25971|0|0|app-20190707225323-0067
TASKS|   2|collect at SpatialRDD.java:248       |   307|15|4|  120|   28|2019-07-07T22:53:28.390GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190707225323-0067
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  135|2019-07-07T22:53:28.327GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190707225323-0067
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   71|2019-07-07T22:53:28.325GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190707225323-0067
TASKS|   2|collect at SpatialRDD.java:248       |   323|15|4|  120|   49|2019-07-07T22:53:28.430GMT|172.31.8.10|PROCESS_LOCAL |    8|  235960| 1020|app-20190707225323-0067
TASKS|   2|collect at SpatialRDD.java:248       |   319|15|4|  120|   62|2019-07-07T22:53:28.424GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190707225323-0067
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  130|2019-07-07T22:53:28.328GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190707225323-0067
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  143|2019-07-07T22:53:28.322GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190707225323-0067
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   64|2019-07-07T22:53:28.319GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190707225323-0067
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  158|2019-07-07T22:53:28.316GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190707225323-0067
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   79|2019-07-07T22:53:28.314GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190707225323-0067
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|   89|2019-07-07T22:53:28.309GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190707225323-0067
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   80|2019-07-07T22:53:28.309GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190707225323-0067
TASKS|   2|collect at SpatialRDD.java:248       |   324|15|4|  120|   60|2019-07-07T22:53:28.431GMT|172.31.8.10|PROCESS_LOCAL |    7|  518704| 2224|app-20190707225323-0067
TASKS|   2|collect at SpatialRDD.java:248       |   318|15|4|  120|   66|2019-07-07T22:53:28.422GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190707225323-0067
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   54|2019-07-07T22:53:28.324GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190707225323-0067
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  204|2019-07-07T22:53:28.022GMT|172.31.11.124|PROCESS_LOCAL |   25|      16|    0|app-20190707225323-0067
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  205|2019-07-07T22:53:28.028GMT|172.31.11.124|PROCESS_LOCAL |   24|      16|    0|app-20190707225323-0067
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  197|2019-07-07T22:53:28.034GMT|172.31.11.124|PROCESS_LOCAL |   23|      16|    0|app-20190707225323-0067
TASKS|   1|count at MF.scala:399                |   203|15|4|  120|   90|2019-07-07T22:53:28.144GMT|172.31.5.79|PROCESS_LOCAL |   21|  517896| 2234|app-20190707225323-0067
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  185|2019-07-07T22:53:28.040GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190707225323-0067
TASKS|   1|count at MF.scala:399                |   202|15|4|  120|   91|2019-07-07T22:53:28.143GMT|172.31.5.79|PROCESS_LOCAL |   13|  518728| 2231|app-20190707225323-0067
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|  149|2019-07-07T22:53:28.036GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190707225323-0067
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  120|2019-07-07T22:53:28.031GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190707225323-0067
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|  142|2019-07-07T22:53:28.030GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190707225323-0067
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  119|2019-07-07T22:53:28.025GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190707225323-0067
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  126|2019-07-07T22:53:28.019GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190707225323-0067
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  115|2019-07-07T22:53:28.037GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190707225323-0067
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|   82|2019-07-07T22:53:28.029GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190707225323-0067
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  100|2019-07-07T22:53:28.027GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190707225323-0067
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|   94|2019-07-07T22:53:28.033GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190707225323-0067
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  174|2019-07-07T22:53:28.026GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190707225323-0067
TASKS|   1|count at MF.scala:399                |   235|15|4|  120|   39|2019-07-07T22:53:28.208GMT|172.31.5.2|PROCESS_LOCAL |    5|  518384| 2237|app-20190707225323-0067
TASKS|   1|count at MF.scala:399                |   207|15|4|  120|   74|2019-07-07T22:53:28.148GMT|172.31.0.105|PROCESS_LOCAL |    5|  518576| 2242|app-20190707225323-0067
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  134|2019-07-07T22:53:28.032GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190707225323-0067
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|  187|2019-07-07T22:53:28.024GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190707225323-0067
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  109|2019-07-07T22:53:28.022GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190707225323-0067
TASKS|   1|count at MF.scala:399                |   228|15|4|  120|   48|2019-07-07T22:53:28.193GMT|172.31.8.10|PROCESS_LOCAL |    4|  518704| 2224|app-20190707225323-0067
TASKS|   1|count at MF.scala:399                |   223|15|4|  120|   58|2019-07-07T22:53:28.180GMT|172.31.0.105|PROCESS_LOCAL |    4|  518240| 2232|app-20190707225323-0067
TASKS|   1|count at MF.scala:399                |   210|15|4|  120|   73|2019-07-07T22:53:28.154GMT|172.31.0.105|PROCESS_LOCAL |    4|  518552| 2237|app-20190707225323-0067
TASKS|   1|count at MF.scala:399                |   208|15|4|  120|   81|2019-07-07T22:53:28.149GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190707225323-0067
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1146|2019-07-07T22:53:26.370GMT|172.31.11.124|PROCESS_LOCAL |  493|  196608| 2238|app-20190707225323-0067
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1164|2019-07-07T22:53:26.355GMT|172.31.11.124|PROCESS_LOCAL |  483|  196608| 2253|app-20190707225323-0067
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1172|2019-07-07T22:53:26.346GMT|172.31.11.124|PROCESS_LOCAL |  481|  196608| 2263|app-20190707225323-0067
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1157|2019-07-07T22:53:26.363GMT|172.31.11.124|PROCESS_LOCAL |  478|  196608| 2242|app-20190707225323-0067
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1095|2019-07-07T22:53:26.365GMT|172.31.2.20|PROCESS_LOCAL |  469|  196608| 2245|app-20190707225323-0067
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1150|2019-07-07T22:53:26.371GMT|172.31.4.16|PROCESS_LOCAL |  467|  196608| 2244|app-20190707225323-0067
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1143|2019-07-07T22:53:26.356GMT|172.31.4.16|PROCESS_LOCAL |  467|  196608| 2252|app-20190707225323-0067
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1141|2019-07-07T22:53:26.364GMT|172.31.4.16|PROCESS_LOCAL |  465|  196608| 2234|app-20190707225323-0067
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1145|2019-07-07T22:53:26.348GMT|172.31.4.16|PROCESS_LOCAL |  464|  196608| 2257|app-20190707225323-0067
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1116|2019-07-07T22:53:26.349GMT|172.31.2.20|PROCESS_LOCAL |  463|  196608| 2253|app-20190707225323-0067
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1092|2019-07-07T22:53:26.353GMT|172.31.5.79|PROCESS_LOCAL |  458|  196608| 2250|app-20190707225323-0067
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1092|2019-07-07T22:53:26.361GMT|172.31.0.141|PROCESS_LOCAL |  457|  196608| 2249|app-20190707225323-0067
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1102|2019-07-07T22:53:26.367GMT|172.31.12.55|PROCESS_LOCAL |  456|  196608| 2245|app-20190707225323-0067
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1106|2019-07-07T22:53:26.360GMT|172.31.4.160|PROCESS_LOCAL |  455|  196608| 2248|app-20190707225323-0067
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1118|2019-07-07T22:53:26.343GMT|172.31.4.160|PROCESS_LOCAL |  455|  196608| 2268|app-20190707225323-0067
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1131|2019-07-07T22:53:26.342GMT|172.31.12.55|PROCESS_LOCAL |  455|  196608| 2268|app-20190707225323-0067
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1112|2019-07-07T22:53:26.359GMT|172.31.12.55|PROCESS_LOCAL |  454|  196608| 2243|app-20190707225323-0067
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1097|2019-07-07T22:53:26.357GMT|172.31.11.178|PROCESS_LOCAL |  454|  196608| 2251|app-20190707225323-0067
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1107|2019-07-07T22:53:26.352GMT|172.31.4.160|PROCESS_LOCAL |  454|  196608| 2256|app-20190707225323-0067
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1122|2019-07-07T22:53:26.352GMT|172.31.12.55|PROCESS_LOCAL |  454|  196608| 2257|app-20190707225323-0067
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1093|2019-07-07T22:53:26.367GMT|172.31.4.160|PROCESS_LOCAL |  453|  196608| 2242|app-20190707225323-0067
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1083|2019-07-07T22:53:26.369GMT|172.31.0.141|PROCESS_LOCAL |  451|  196608| 2241|app-20190707225323-0067
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1093|2019-07-07T22:53:26.354GMT|172.31.0.141|PROCESS_LOCAL |  451|  196608| 2252|app-20190707225323-0067
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1070|2019-07-07T22:53:26.361GMT|172.31.5.79|PROCESS_LOCAL |  447|  196608| 2249|app-20190707225323-0067
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1087|2019-07-07T22:53:26.344GMT|172.31.5.79|PROCESS_LOCAL |  447|  196608| 2265|app-20190707225323-0067
