EXECUTORS|9|15|4|988|2050|11.97s|47.97MB|172.31.11.124:40919|app-20190708000627-0082
EXECUTORS|8|15|4|39|104|2.89s|1.50MB|172.31.12.55:38379|app-20190708000627-0082
EXECUTORS|7|15|4|39|104|2.88s|1.50MB|172.31.13.231:32911|app-20190708000627-0082
EXECUTORS|6|15|4|1090|2192|13.70s|54.20MB|172.31.6.192:43873|app-20190708000627-0082
EXECUTORS|5|15|4|1237|2577|61.70s|75.50MB|172.31.11.83:36489|app-20190708000627-0082
EXECUTORS|4|15|4|307|663|6.36s|11.76MB|172.31.5.2:42795|app-20190708000627-0082
EXECUTORS|3|15|4|33|70|2.83s|0.75MB|172.31.2.20:34939|app-20190708000627-0082
EXECUTORS|2|15|4|34|72|2.73s|0.75MB|172.31.0.141:45453|app-20190708000627-0082
EXECUTORS|14|15|4|32|68|2.71s|0.75MB|172.31.8.10:34295|app-20190708000627-0082
EXECUTORS|13|15|4|36|96|2.76s|1.50MB|172.31.15.67:46443|app-20190708000627-0082
EXECUTORS|12|15|4|32|98|2.81s|1.50MB|172.31.4.16:34749|app-20190708000627-0082
EXECUTORS|11|15|4|42|141|3.12s|2.58MB|172.31.0.105:41293|app-20190708000627-0082
EXECUTORS|10|15|4|661|1375|9.39s|28.38MB|172.31.11.178:45347|app-20190708000627-0082
EXECUTORS|1|15|4|40|104|2.86s|1.50MB|172.31.4.160:46779|app-20190708000627-0082
EXECUTORS|0|15|4|36|96|2.88s|1.50MB|172.31.5.79:38801|app-20190708000627-0082
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T00:06:49.718GMT|2019-07-08T00:09:44.129GMT| 221|176364|174498576312|13730240|22442|0|0|app-20190708000627-0082
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  165|2019-07-08T00:06:31.789GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190708000627-0082
TASKS|   2|collect at SpatialRDD.java:248       |   316|15|4|  120|   64|2019-07-08T00:06:31.869GMT|172.31.11.178|PROCESS_LOCAL |    9|  517704| 2233|app-20190708000627-0082
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  175|2019-07-08T00:06:31.781GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190708000627-0082
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|  101|2019-07-08T00:06:31.775GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190708000627-0082
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  157|2019-07-08T00:06:31.774GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190708000627-0082
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  165|2019-07-08T00:06:31.769GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190708000627-0082
TASKS|   2|collect at SpatialRDD.java:248       |   343|15|4|  120|   43|2019-07-08T00:06:31.926GMT|172.31.6.192|PROCESS_LOCAL |    8|  448224| 1908|app-20190708000627-0082
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  137|2019-07-08T00:06:31.789GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708000627-0082
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  133|2019-07-08T00:06:31.788GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708000627-0082
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   61|2019-07-08T00:06:31.786GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190708000627-0082
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  146|2019-07-08T00:06:31.781GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708000627-0082
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|   61|2019-07-08T00:06:31.776GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190708000627-0082
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  176|2019-07-08T00:06:31.770GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708000627-0082
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  104|2019-07-08T00:06:31.767GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190708000627-0082
TASKS|   2|collect at SpatialRDD.java:248       |   334|15|4|  120|   59|2019-07-08T00:06:31.900GMT|172.31.11.124|PROCESS_LOCAL |    7|  518424| 2240|app-20190708000627-0082
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  225|2019-07-08T00:06:31.456GMT|172.31.8.10|PROCESS_LOCAL |   25|      16|    0|app-20190708000627-0082
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  224|2019-07-08T00:06:31.450GMT|172.31.2.20|PROCESS_LOCAL |   25|      16|    0|app-20190708000627-0082
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  211|2019-07-08T00:06:31.463GMT|172.31.8.10|PROCESS_LOCAL |   23|      16|    0|app-20190708000627-0082
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  139|2019-07-08T00:06:31.446GMT|172.31.0.141|PROCESS_LOCAL |   20|      16|    0|app-20190708000627-0082
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  213|2019-07-08T00:06:31.457GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190708000627-0082
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  200|2019-07-08T00:06:31.472GMT|172.31.8.10|PROCESS_LOCAL |   17|      16|    0|app-20190708000627-0082
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  120|2019-07-08T00:06:31.462GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190708000627-0082
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  234|2019-07-08T00:06:31.448GMT|172.31.8.10|PROCESS_LOCAL |   17|      16|    0|app-20190708000627-0082
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  125|2019-07-08T00:06:31.469GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190708000627-0082
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|  109|2019-07-08T00:06:31.444GMT|172.31.0.105|PROCESS_LOCAL |   14|      16|    0|app-20190708000627-0082
TASKS|   1|count at MF.scala:399                |   226|15|4|  120|   53|2019-07-08T00:06:31.649GMT|172.31.11.83|PROCESS_LOCAL |   11|  518408| 2240|app-20190708000627-0082
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  205|2019-07-08T00:06:31.473GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190708000627-0082
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  206|2019-07-08T00:06:31.465GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190708000627-0082
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  201|2019-07-08T00:06:31.455GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190708000627-0082
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  206|2019-07-08T00:06:31.448GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190708000627-0082
TASKS|   1|count at MF.scala:399                |   204|15|4|  120|   84|2019-07-08T00:06:31.601GMT|172.31.11.124|PROCESS_LOCAL |   10|  518384| 2241|app-20190708000627-0082
TASKS|   1|count at MF.scala:399                |   190|15|4|  120|   76|2019-07-08T00:06:31.553GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708000627-0082
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  149|2019-07-08T00:06:31.454GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190708000627-0082
TASKS|   1|count at MF.scala:399                |   224|15|4|  120|   54|2019-07-08T00:06:31.645GMT|172.31.11.83|PROCESS_LOCAL |    9|  518424| 2239|app-20190708000627-0082
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|  100|2019-07-08T00:06:31.468GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190708000627-0082
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  149|2019-07-08T00:06:31.453GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190708000627-0082
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   84|2019-07-08T00:06:31.460GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708000627-0082
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  140|2019-07-08T00:06:31.453GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708000627-0082
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|   82|2019-07-08T00:06:31.452GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708000627-0082
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|   74|2019-07-08T00:06:31.467GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190708000627-0082
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1174|2019-07-08T00:06:30.091GMT|172.31.0.141|PROCESS_LOCAL |  536|  196608| 2252|app-20190708000627-0082
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1157|2019-07-08T00:06:30.107GMT|172.31.0.141|PROCESS_LOCAL |  532|  196608| 2241|app-20190708000627-0082
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1183|2019-07-08T00:06:30.083GMT|172.31.0.141|PROCESS_LOCAL |  530|  196608| 2268|app-20190708000627-0082
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1165|2019-07-08T00:06:30.100GMT|172.31.0.141|PROCESS_LOCAL |  529|  196608| 2250|app-20190708000627-0082
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1155|2019-07-08T00:06:30.102GMT|172.31.2.20|PROCESS_LOCAL |  526|  196608| 2242|app-20190708000627-0082
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1149|2019-07-08T00:06:30.109GMT|172.31.2.20|PROCESS_LOCAL |  525|  196608| 2238|app-20190708000627-0082
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1175|2019-07-08T00:06:30.086GMT|172.31.2.20|PROCESS_LOCAL |  525|  196608| 2263|app-20190708000627-0082
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1159|2019-07-08T00:06:30.095GMT|172.31.2.20|PROCESS_LOCAL |  522|  196608| 2253|app-20190708000627-0082
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1151|2019-07-08T00:06:30.091GMT|172.31.8.10|PROCESS_LOCAL |  522|  196608| 2256|app-20190708000627-0082
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1156|2019-07-08T00:06:30.082GMT|172.31.8.10|PROCESS_LOCAL |  522|  196608| 2268|app-20190708000627-0082
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1136|2019-07-08T00:06:30.107GMT|172.31.8.10|PROCESS_LOCAL |  521|  196608| 2242|app-20190708000627-0082
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1140|2019-07-08T00:06:30.100GMT|172.31.8.10|PROCESS_LOCAL |  521|  196608| 2248|app-20190708000627-0082
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1072|2019-07-08T00:06:30.106GMT|172.31.15.67|PROCESS_LOCAL |  470|  196608| 2245|app-20190708000627-0082
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1072|2019-07-08T00:06:30.099GMT|172.31.15.67|PROCESS_LOCAL |  470|  196608| 2237|app-20190708000627-0082
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1094|2019-07-08T00:06:30.081GMT|172.31.15.67|PROCESS_LOCAL |  470|  196608| 2268|app-20190708000627-0082
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1087|2019-07-08T00:06:30.107GMT|172.31.4.160|PROCESS_LOCAL |  469|  196608| 2239|app-20190708000627-0082
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1088|2019-07-08T00:06:30.090GMT|172.31.15.67|PROCESS_LOCAL |  469|  196608| 2255|app-20190708000627-0082
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1102|2019-07-08T00:06:30.092GMT|172.31.4.160|PROCESS_LOCAL |  468|  196608| 2250|app-20190708000627-0082
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1064|2019-07-08T00:06:30.103GMT|172.31.4.16|PROCESS_LOCAL |  464|  196608| 2246|app-20190708000627-0082
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1086|2019-07-08T00:06:30.101GMT|172.31.4.160|PROCESS_LOCAL |  456|  196608| 2249|app-20190708000627-0082
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1073|2019-07-08T00:06:30.096GMT|172.31.4.16|PROCESS_LOCAL |  456|  196608| 2253|app-20190708000627-0082
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1115|2019-07-08T00:06:30.084GMT|172.31.4.160|PROCESS_LOCAL |  456|  196608| 2265|app-20190708000627-0082
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1059|2019-07-08T00:06:30.109GMT|172.31.4.16|PROCESS_LOCAL |  455|  196608| 2243|app-20190708000627-0082
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1078|2019-07-08T00:06:30.087GMT|172.31.4.16|PROCESS_LOCAL |  455|  196608| 2258|app-20190708000627-0082
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1046|2019-07-08T00:06:30.108GMT|172.31.5.79|PROCESS_LOCAL |  418|  196608| 2232|app-20190708000627-0082
