EXECUTORS|9|15|4|1827|3176|25.61s|69.77MB|172.31.11.124:35175|app-20190708021803-0110
EXECUTORS|8|15|4|1778|2881|20.53s|52.96MB|172.31.12.55:35255|app-20190708021803-0110
EXECUTORS|7|15|4|725|812|9.88s|2.24MB|172.31.13.231:39461|app-20190708021803-0110
EXECUTORS|6|15|4|768|882|10.68s|3.71MB|172.31.6.192:45707|app-20190708021803-0110
EXECUTORS|5|15|4|730|796|9.78s|1.51MB|172.31.11.83:36921|app-20190708021803-0110
EXECUTORS|4|15|4|698|763|9.69s|1.53MB|172.31.5.2:34037|app-20190708021803-0110
EXECUTORS|3|15|4|670|730|142.21s|18.25MB|172.31.2.20:36755|app-20190708021803-0110
EXECUTORS|2|15|4|724|762|9.77s|0.78MB|172.31.0.141:36661|app-20190708021803-0110
EXECUTORS|14|15|4|1810|2953|20.51s|51.12MB|172.31.8.10:44629|app-20190708021803-0110
EXECUTORS|13|15|4|698|761|9.43s|1.51MB|172.31.15.67:42007|app-20190708021803-0110
EXECUTORS|12|15|4|708|768|9.77s|1.52MB|172.31.4.16:35285|app-20190708021803-0110
EXECUTORS|11|15|4|709|770|9.77s|1.52MB|172.31.0.105:43957|app-20190708021803-0110
EXECUTORS|10|15|4|1278|1870|15.04s|28.07MB|172.31.11.178:41641|app-20190708021803-0110
EXECUTORS|1|15|4|662|724|9.58s|1.64MB|172.31.4.160:38527|app-20190708021803-0110
EXECUTORS|0|15|4|685|722|9.61s|0.76MB|172.31.5.79:36971|app-20190708021803-0110
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T02:18:30.483GMT|2019-07-08T02:27:23.132GMT|5265|558908|534792791723|19031864|30365|0|0|app-20190708021803-0110
TASKS|   2|collect at SpatialRDD.java:248       |   345|15|4|  120|   36|2019-07-08T02:18:08.316GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190708021803-0110
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|   96|2019-07-08T02:18:08.122GMT|172.31.8.10|PROCESS_LOCAL |   13|      16|    0|app-20190708021803-0110
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  105|2019-07-08T02:18:08.112GMT|172.31.8.10|PROCESS_LOCAL |   13|      16|    0|app-20190708021803-0110
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  153|2019-07-08T02:18:08.130GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190708021803-0110
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  117|2019-07-08T02:18:08.124GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190708021803-0110
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   78|2019-07-08T02:18:08.121GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190708021803-0110
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   85|2019-07-08T02:18:08.119GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190708021803-0110
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|   97|2019-07-08T02:18:08.117GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190708021803-0110
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|  198|2019-07-08T02:18:08.116GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190708021803-0110
TASKS|   2|collect at SpatialRDD.java:248       |   356|15|4|  120|   21|2019-07-08T02:18:08.352GMT|172.31.11.178|PROCESS_LOCAL |   11|  518736| 2233|app-20190708021803-0110
TASKS|   2|collect at SpatialRDD.java:248       |   312|15|4|  120|   58|2019-07-08T02:18:08.209GMT|172.31.11.124|PROCESS_LOCAL |   11|  518576| 2230|app-20190708021803-0110
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  107|2019-07-08T02:18:08.129GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190708021803-0110
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  120|2019-07-08T02:18:08.118GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190708021803-0110
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  163|2019-07-08T02:18:08.111GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190708021803-0110
TASKS|   2|collect at SpatialRDD.java:248       |   318|15|4|  120|   63|2019-07-08T02:18:08.218GMT|172.31.8.10|PROCESS_LOCAL |   10|  517576| 2238|app-20190708021803-0110
TASKS|   2|collect at SpatialRDD.java:248       |   311|15|4|  120|   54|2019-07-08T02:18:08.205GMT|172.31.11.124|PROCESS_LOCAL |   10|  518384| 2233|app-20190708021803-0110
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  178|2019-07-08T02:18:07.834GMT|172.31.5.79|PROCESS_LOCAL |   28|      16|    0|app-20190708021803-0110
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  164|2019-07-08T02:18:07.834GMT|172.31.0.141|PROCESS_LOCAL |   23|      16|    0|app-20190708021803-0110
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  154|2019-07-08T02:18:07.851GMT|172.31.5.79|PROCESS_LOCAL |   22|      16|    0|app-20190708021803-0110
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  145|2019-07-08T02:18:07.859GMT|172.31.5.79|PROCESS_LOCAL |   21|      16|    0|app-20190708021803-0110
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  128|2019-07-08T02:18:07.858GMT|172.31.0.141|PROCESS_LOCAL |   21|      16|    0|app-20190708021803-0110
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  134|2019-07-08T02:18:07.850GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190708021803-0110
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  168|2019-07-08T02:18:07.843GMT|172.31.5.79|PROCESS_LOCAL |   19|      16|    0|app-20190708021803-0110
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|   92|2019-07-08T02:18:07.835GMT|172.31.13.231|PROCESS_LOCAL |   18|      16|    0|app-20190708021803-0110
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|   78|2019-07-08T02:18:07.843GMT|172.31.13.231|PROCESS_LOCAL |   16|      16|    0|app-20190708021803-0110
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  147|2019-07-08T02:18:07.841GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190708021803-0110
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|   56|2019-07-08T02:18:07.852GMT|172.31.15.67|PROCESS_LOCAL |   13|      16|    0|app-20190708021803-0110
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  154|2019-07-08T02:18:07.842GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190708021803-0110
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  134|2019-07-08T02:18:07.857GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190708021803-0110
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  145|2019-07-08T02:18:07.833GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190708021803-0110
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  177|2019-07-08T02:18:07.831GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190708021803-0110
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|   87|2019-07-08T02:18:07.853GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190708021803-0110
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  140|2019-07-08T02:18:07.849GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190708021803-0110
TASKS|   1|count at MF.scala:399                |   197|15|4|  120|   71|2019-07-08T02:18:07.942GMT|172.31.8.10|PROCESS_LOCAL |    9|  518328| 2220|app-20190708021803-0110
TASKS|   1|count at MF.scala:399                |   185|15|4|  120|   64|2019-07-08T02:18:07.908GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190708021803-0110
TASKS|   1|count at MF.scala:399                |   235|15|4|  120|   28|2019-07-08T02:18:08.029GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708021803-0110
TASKS|   1|count at MF.scala:399                |   198|15|4|  120|   71|2019-07-08T02:18:07.944GMT|172.31.8.10|PROCESS_LOCAL |    8|  518888| 2228|app-20190708021803-0110
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  172|2019-07-08T02:18:07.855GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708021803-0110
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|   90|2019-07-08T02:18:07.857GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190708021803-0110
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  168|2019-07-08T02:18:07.839GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708021803-0110
TASKS|   1|count at MF.scala:399                |   230|15|4|  120|   30|2019-07-08T02:18:08.022GMT|172.31.12.55|PROCESS_LOCAL |    6|  518224| 2235|app-20190708021803-0110
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1347|2019-07-08T02:18:06.199GMT|172.31.5.79|PROCESS_LOCAL |  534|  196608| 2241|app-20190708021803-0110
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1346|2019-07-08T02:18:06.190GMT|172.31.5.79|PROCESS_LOCAL |  530|  196608| 2250|app-20190708021803-0110
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1334|2019-07-08T02:18:06.208GMT|172.31.5.79|PROCESS_LOCAL |  524|  196608| 2232|app-20190708021803-0110
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1366|2019-07-08T02:18:06.180GMT|172.31.5.79|PROCESS_LOCAL |  522|  196608| 2262|app-20190708021803-0110
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1327|2019-07-08T02:18:06.192GMT|172.31.4.160|PROCESS_LOCAL |  519|  196608| 2246|app-20190708021803-0110
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1312|2019-07-08T02:18:06.204GMT|172.31.4.160|PROCESS_LOCAL |  515|  196608| 2247|app-20190708021803-0110
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1367|2019-07-08T02:18:06.182GMT|172.31.0.141|PROCESS_LOCAL |  513|  196608| 2258|app-20190708021803-0110
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1341|2019-07-08T02:18:06.209GMT|172.31.0.141|PROCESS_LOCAL |  511|  196608| 2243|app-20190708021803-0110
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1347|2019-07-08T02:18:06.200GMT|172.31.0.141|PROCESS_LOCAL |  510|  196608| 2246|app-20190708021803-0110
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1361|2019-07-08T02:18:06.190GMT|172.31.0.141|PROCESS_LOCAL |  507|  196608| 2253|app-20190708021803-0110
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1337|2019-07-08T02:18:06.175GMT|172.31.4.160|PROCESS_LOCAL |  503|  196608| 2267|app-20190708021803-0110
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1330|2019-07-08T02:18:06.184GMT|172.31.4.160|PROCESS_LOCAL |  500|  196608| 2257|app-20190708021803-0110
TASKS|   0|aggregate at SpatialRDD.java:515     |   102|15|4|  120|  480|2019-07-08T02:18:07.289GMT|172.31.11.124|PROCESS_LOCAL |  468|  196608| 2230|app-20190708021803-0110
TASKS|   0|aggregate at SpatialRDD.java:515     |   103|15|4|  120|  480|2019-07-08T02:18:07.294GMT|172.31.11.124|PROCESS_LOCAL |  464|  196608| 2230|app-20190708021803-0110
TASKS|   0|aggregate at SpatialRDD.java:515     |   101|15|4|  120|  476|2019-07-08T02:18:07.286GMT|172.31.11.124|PROCESS_LOCAL |  459|  196608| 2233|app-20190708021803-0110
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1294|2019-07-08T02:18:06.206GMT|172.31.0.105|PROCESS_LOCAL |  449|  196608| 2242|app-20190708021803-0110
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1087|2019-07-08T02:18:06.201GMT|172.31.11.124|PROCESS_LOCAL |  447|  196608| 2234|app-20190708021803-0110
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1111|2019-07-08T02:18:06.182GMT|172.31.11.124|PROCESS_LOCAL |  447|  196608| 2257|app-20190708021803-0110
TASKS|   0|aggregate at SpatialRDD.java:515     |   104|15|4|  120|  462|2019-07-08T02:18:07.302GMT|172.31.11.124|PROCESS_LOCAL |  446|  196608| 2229|app-20190708021803-0110
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1092|2019-07-08T02:18:06.209GMT|172.31.11.124|PROCESS_LOCAL |  446|  196608| 2244|app-20190708021803-0110
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1094|2019-07-08T02:18:06.191GMT|172.31.11.124|PROCESS_LOCAL |  446|  196608| 2252|app-20190708021803-0110
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1084|2019-07-08T02:18:06.191GMT|172.31.12.55|PROCESS_LOCAL |  444|  196608| 2251|app-20190708021803-0110
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1303|2019-07-08T02:18:06.196GMT|172.31.0.105|PROCESS_LOCAL |  441|  196608| 2248|app-20190708021803-0110
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1120|2019-07-08T02:18:06.187GMT|172.31.0.105|PROCESS_LOCAL |  441|  196608| 2256|app-20190708021803-0110
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1069|2019-07-08T02:18:06.210GMT|172.31.12.55|PROCESS_LOCAL |  440|  196608| 2242|app-20190708021803-0110
