EXECUTORS|9|15|4|3905|5010|37.58s|50.21MB|172.31.11.124:37115|app-20190707213015-0049
EXECUTORS|8|15|4|2628|2678|31.99s|6.72MB|172.31.12.55:44953|app-20190707213015-0049
EXECUTORS|7|15|4|2832|2936|27.44s|2.78MB|172.31.13.231:39997|app-20190707213015-0049
EXECUTORS|6|15|4|3872|4994|92.52s|63.31MB|172.31.6.192:44369|app-20190707213015-0049
EXECUTORS|5|15|4|2825|2888|26.81s|1.53MB|172.31.11.83:37845|app-20190707213015-0049
EXECUTORS|4|15|4|2785|2848|26.62s|1.56MB|172.31.5.2:41539|app-20190707213015-0049
EXECUTORS|3|15|4|2722|2762|53.93s|8.61MB|172.31.2.20:40627|app-20190707213015-0049
EXECUTORS|2|15|4|2756|2818|26.78s|1.61MB|172.31.0.141:42135|app-20190707213015-0049
EXECUTORS|14|15|4|2790|2867|30.62s|5.07MB|172.31.8.10:41871|app-20190707213015-0049
EXECUTORS|13|15|4|4078|5508|43.44s|73.38MB|172.31.15.67:43569|app-20190707213015-0049
EXECUTORS|12|15|4|2830|2894|26.64s|1.53MB|172.31.4.16:40945|app-20190707213015-0049
EXECUTORS|11|15|4|2741|2805|26.70s|1.71MB|172.31.0.105:34699|app-20190707213015-0049
EXECUTORS|10|15|4|2834|2894|26.46s|1.65MB|172.31.11.178:45669|app-20190707213015-0049
EXECUTORS|1|15|4|3689|4511|34.26s|38.28MB|172.31.4.160:43013|app-20190707213015-0049
EXECUTORS|0|15|4|2737|2799|26.67s|1.56MB|172.31.5.79:38761|app-20190707213015-0049
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T21:30:54.165GMT|2019-07-07T21:34:42.073GMT|20898|473820|386499821462|29427464|44958|0|0|app-20190707213015-0049
TASKS|   2|collect at SpatialRDD.java:248       |   301|15|4|  120|   42|2019-07-07T21:30:20.719GMT|172.31.4.160|PROCESS_LOCAL |   11|  518528| 2229|app-20190707213015-0049
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   79|2019-07-07T21:30:20.661GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190707213015-0049
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  120|2019-07-07T21:30:20.660GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190707213015-0049
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  195|2019-07-07T21:30:20.651GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190707213015-0049
TASKS|   2|collect at SpatialRDD.java:248       |   357|15|4|  120|   23|2019-07-07T21:30:20.851GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190707213015-0049
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  110|2019-07-07T21:30:20.671GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190707213015-0049
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|   86|2019-07-07T21:30:20.671GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190707213015-0049
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  178|2019-07-07T21:30:20.667GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190707213015-0049
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   62|2019-07-07T21:30:20.662GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190707213015-0049
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  104|2019-07-07T21:30:20.654GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190707213015-0049
TASKS|   2|collect at SpatialRDD.java:248       |   313|15|4|  120|   66|2019-07-07T21:30:20.746GMT|172.31.6.192|PROCESS_LOCAL |    8|  518728| 2234|app-20190707213015-0049
TASKS|   2|collect at SpatialRDD.java:248       |   304|15|4|  120|   49|2019-07-07T21:30:20.729GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190707213015-0049
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   61|2019-07-07T21:30:20.670GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190707213015-0049
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|   71|2019-07-07T21:30:20.663GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190707213015-0049
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|   81|2019-07-07T21:30:20.653GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190707213015-0049
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  177|2019-07-07T21:30:20.650GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190707213015-0049
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  184|2019-07-07T21:30:20.338GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190707213015-0049
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  182|2019-07-07T21:30:20.331GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190707213015-0049
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  182|2019-07-07T21:30:20.342GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190707213015-0049
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  163|2019-07-07T21:30:20.339GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190707213015-0049
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|  111|2019-07-07T21:30:20.337GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190707213015-0049
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  176|2019-07-07T21:30:20.333GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190707213015-0049
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  119|2019-07-07T21:30:20.331GMT|172.31.6.192|PROCESS_LOCAL |   13|      16|    0|app-20190707213015-0049
TASKS|   1|count at MF.scala:399                |   237|15|4|  120|   20|2019-07-07T21:30:20.564GMT|172.31.15.67|PROCESS_LOCAL |   12|  518384| 2233|app-20190707213015-0049
TASKS|   1|count at MF.scala:399                |   214|15|4|  120|   61|2019-07-07T21:30:20.490GMT|172.31.4.160|PROCESS_LOCAL |   12|  518216| 2230|app-20190707213015-0049
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  194|2019-07-07T21:30:20.339GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190707213015-0049
TASKS|   1|count at MF.scala:399                |   232|15|4|  120|   38|2019-07-07T21:30:20.531GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190707213015-0049
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  170|2019-07-07T21:30:20.350GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190707213015-0049
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  162|2019-07-07T21:30:20.345GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190707213015-0049
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  185|2019-07-07T21:30:20.343GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190707213015-0049
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  199|2019-07-07T21:30:20.331GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190707213015-0049
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  146|2019-07-07T21:30:20.352GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190707213015-0049
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  108|2019-07-07T21:30:20.330GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190707213015-0049
TASKS|   1|count at MF.scala:399                |   217|15|4|  120|   54|2019-07-07T21:30:20.496GMT|172.31.11.124|PROCESS_LOCAL |    7|  518328| 2220|app-20190707213015-0049
TASKS|   1|count at MF.scala:399                |   190|15|4|  120|   61|2019-07-07T21:30:20.425GMT|172.31.6.192|PROCESS_LOCAL |    7|  518048| 2234|app-20190707213015-0049
TASKS|   1|count at MF.scala:399                |   183|15|4|  120|   66|2019-07-07T21:30:20.410GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190707213015-0049
TASKS|   1|count at MF.scala:399                |   236|15|4|  120|   14|2019-07-07T21:30:20.562GMT|172.31.15.67|PROCESS_LOCAL |    6|  518736| 2233|app-20190707213015-0049
TASKS|   1|count at MF.scala:399                |   235|15|4|  120|   32|2019-07-07T21:30:20.540GMT|172.31.13.231|PROCESS_LOCAL |    6|  165464|  779|app-20190707213015-0049
TASKS|   1|count at MF.scala:399                |   218|15|4|  120|   55|2019-07-07T21:30:20.497GMT|172.31.11.124|PROCESS_LOCAL |    6|  518888| 2228|app-20190707213015-0049
TASKS|   1|count at MF.scala:399                |   215|15|4|  120|   58|2019-07-07T21:30:20.491GMT|172.31.4.160|PROCESS_LOCAL |    6|  518528| 2229|app-20190707213015-0049
TASKS|   1|count at MF.scala:399                |   194|15|4|  120|   61|2019-07-07T21:30:20.434GMT|172.31.6.192|PROCESS_LOCAL |    6|  518728| 2234|app-20190707213015-0049
TASKS|   0|aggregate at SpatialRDD.java:515     |    96|15|4|  120|  555|2019-07-07T21:30:19.716GMT|172.31.6.192|PROCESS_LOCAL |  542|  196608| 2234|app-20190707213015-0049
TASKS|   0|aggregate at SpatialRDD.java:515     |    97|15|4|  120|  552|2019-07-07T21:30:19.718GMT|172.31.6.192|PROCESS_LOCAL |  534|  196608| 2235|app-20190707213015-0049
TASKS|   0|aggregate at SpatialRDD.java:515     |    99|15|4|  120|  551|2019-07-07T21:30:19.722GMT|172.31.6.192|PROCESS_LOCAL |  533|  196608| 2235|app-20190707213015-0049
TASKS|   0|aggregate at SpatialRDD.java:515     |    98|15|4|  120|  547|2019-07-07T21:30:19.721GMT|172.31.6.192|PROCESS_LOCAL |  533|  196608| 2234|app-20190707213015-0049
TASKS|   0|aggregate at SpatialRDD.java:515     |   100|15|4|  120|  542|2019-07-07T21:30:19.725GMT|172.31.15.67|PROCESS_LOCAL |  527|  196608| 2233|app-20190707213015-0049
TASKS|   0|aggregate at SpatialRDD.java:515     |   101|15|4|  120|  543|2019-07-07T21:30:19.728GMT|172.31.15.67|PROCESS_LOCAL |  525|  196608| 2233|app-20190707213015-0049
TASKS|   0|aggregate at SpatialRDD.java:515     |   102|15|4|  120|  541|2019-07-07T21:30:19.731GMT|172.31.15.67|PROCESS_LOCAL |  520|  196608| 2230|app-20190707213015-0049
TASKS|   0|aggregate at SpatialRDD.java:515     |   105|15|4|  120|  526|2019-07-07T21:30:19.742GMT|172.31.15.67|PROCESS_LOCAL |  514|  196608| 2218|app-20190707213015-0049
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1148|2019-07-07T21:30:18.624GMT|172.31.0.141|PROCESS_LOCAL |  480|  196608| 2252|app-20190707213015-0049
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1160|2019-07-07T21:30:18.630GMT|172.31.2.20|PROCESS_LOCAL |  479|  196608| 2237|app-20190707213015-0049
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1177|2019-07-07T21:30:18.614GMT|172.31.2.20|PROCESS_LOCAL |  477|  196608| 2268|app-20190707213015-0049
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1151|2019-07-07T21:30:18.637GMT|172.31.2.20|PROCESS_LOCAL |  476|  196608| 2245|app-20190707213015-0049
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1135|2019-07-07T21:30:18.642GMT|172.31.12.55|PROCESS_LOCAL |  475|  196608| 2242|app-20190707213015-0049
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1141|2019-07-07T21:30:18.635GMT|172.31.12.55|PROCESS_LOCAL |  475|  196608| 2235|app-20190707213015-0049
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1155|2019-07-07T21:30:18.627GMT|172.31.12.55|PROCESS_LOCAL |  474|  196608| 2251|app-20190707213015-0049
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1131|2019-07-07T21:30:18.638GMT|172.31.0.141|PROCESS_LOCAL |  473|  196608| 2241|app-20190707213015-0049
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1135|2019-07-07T21:30:18.631GMT|172.31.0.141|PROCESS_LOCAL |  473|  196608| 2250|app-20190707213015-0049
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1167|2019-07-07T21:30:18.622GMT|172.31.2.20|PROCESS_LOCAL |  473|  196608| 2255|app-20190707213015-0049
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1154|2019-07-07T21:30:18.620GMT|172.31.12.55|PROCESS_LOCAL |  473|  196608| 2257|app-20190707213015-0049
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1152|2019-07-07T21:30:18.615GMT|172.31.0.141|PROCESS_LOCAL |  472|  196608| 2268|app-20190707213015-0049
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1101|2019-07-07T21:30:18.638GMT|172.31.4.160|PROCESS_LOCAL |  463|  196608| 2242|app-20190707213015-0049
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1140|2019-07-07T21:30:18.619GMT|172.31.11.83|PROCESS_LOCAL |  462|  196608| 2257|app-20190707213015-0049
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1120|2019-07-07T21:30:18.623GMT|172.31.4.160|PROCESS_LOCAL |  458|  196608| 2256|app-20190707213015-0049
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1115|2019-07-07T21:30:18.641GMT|172.31.11.83|PROCESS_LOCAL |  454|  196608| 2244|app-20190707213015-0049
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1115|2019-07-07T21:30:18.631GMT|172.31.4.160|PROCESS_LOCAL |  454|  196608| 2248|app-20190707213015-0049
