EXECUTORS|9|15|4|3070|3422|34.33s|15.76MB|172.31.11.124:38263|app-20190707223916-0064
EXECUTORS|8|15|4|2968|3285|64.75s|20.30MB|172.31.12.55:35615|app-20190707223916-0064
EXECUTORS|7|15|4|3063|3444|34.46s|17.26MB|172.31.13.231:39487|app-20190707223916-0064
EXECUTORS|6|15|4|3137|3507|54.35s|23.21MB|172.31.6.192:43315|app-20190707223916-0064
EXECUTORS|5|15|4|3095|3463|34.43s|15.00MB|172.31.11.83:33699|app-20190707223916-0064
EXECUTORS|4|15|4|3128|3495|34.95s|23.86MB|172.31.5.2:33343|app-20190707223916-0064
EXECUTORS|3|15|4|2978|3268|33.39s|11.92MB|172.31.2.20:34537|app-20190707223916-0064
EXECUTORS|2|15|4|3090|3458|35.00s|13.63MB|172.31.0.141:46707|app-20190707223916-0064
EXECUTORS|14|15|4|3071|3407|34.30s|24.47MB|172.31.8.10:33047|app-20190707223916-0064
EXECUTORS|13|15|4|3139|3542|34.79s|16.70MB|172.31.15.67:36077|app-20190707223916-0064
EXECUTORS|12|15|4|3077|3436|34.60s|19.18MB|172.31.4.16:39373|app-20190707223916-0064
EXECUTORS|11|15|4|3088|3466|34.35s|16.69MB|172.31.0.105:32823|app-20190707223916-0064
EXECUTORS|10|15|4|3125|3491|37.01s|17.26MB|172.31.11.178:46313|app-20190707223916-0064
EXECUTORS|1|15|4|3012|3338|34.21s|15.91MB|172.31.4.160:33281|app-20190707223916-0064
EXECUTORS|0|15|4|3151|3526|39.57s|30.77MB|172.31.5.79:34943|app-20190707223916-0064
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T22:39:47.167GMT|2019-07-07T22:41:59.687GMT|20898|332769|248354882992|25467352|40051|0|0|app-20190707223916-0064
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|   88|2019-07-07T22:39:21.043GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190707223916-0064
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   76|2019-07-07T22:39:21.047GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190707223916-0064
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  181|2019-07-07T22:39:21.038GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190707223916-0064
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|   72|2019-07-07T22:39:21.057GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190707223916-0064
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|   95|2019-07-07T22:39:21.049GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190707223916-0064
TASKS|   2|collect at SpatialRDD.java:248       |   312|15|4|  120|   29|2019-07-07T22:39:21.127GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190707223916-0064
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  167|2019-07-07T22:39:21.059GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190707223916-0064
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  133|2019-07-07T22:39:21.046GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190707223916-0064
TASKS|   2|collect at SpatialRDD.java:248       |   327|15|4|  120|   27|2019-07-07T22:39:21.174GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190707223916-0064
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  120|2019-07-07T22:39:21.053GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190707223916-0064
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|   88|2019-07-07T22:39:21.044GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190707223916-0064
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  137|2019-07-07T22:39:21.040GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190707223916-0064
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  185|2019-07-07T22:39:21.040GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190707223916-0064
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|   83|2019-07-07T22:39:21.038GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190707223916-0064
TASKS|   2|collect at SpatialRDD.java:248       |   338|15|4|  120|   46|2019-07-07T22:39:21.193GMT|172.31.8.10|PROCESS_LOCAL |    7|  518064| 2240|app-20190707223916-0064
TASKS|   2|collect at SpatialRDD.java:248       |   337|15|4|  120|   47|2019-07-07T22:39:21.191GMT|172.31.8.10|PROCESS_LOCAL |    7|  518536| 2231|app-20190707223916-0064
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  122|2019-07-07T22:39:21.060GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190707223916-0064
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   55|2019-07-07T22:39:21.056GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190707223916-0064
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  143|2019-07-07T22:39:20.754GMT|172.31.12.55|PROCESS_LOCAL |   23|      16|    0|app-20190707223916-0064
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  124|2019-07-07T22:39:20.772GMT|172.31.12.55|PROCESS_LOCAL |   22|      16|    0|app-20190707223916-0064
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  182|2019-07-07T22:39:20.755GMT|172.31.4.160|PROCESS_LOCAL |   21|      16|    0|app-20190707223916-0064
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  129|2019-07-07T22:39:20.765GMT|172.31.12.55|PROCESS_LOCAL |   20|      16|    0|app-20190707223916-0064
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  135|2019-07-07T22:39:20.760GMT|172.31.12.55|PROCESS_LOCAL |   19|      16|    0|app-20190707223916-0064
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  184|2019-07-07T22:39:20.761GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190707223916-0064
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  163|2019-07-07T22:39:20.766GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190707223916-0064
TASKS|   1|count at MF.scala:399                |   218|15|4|  120|   50|2019-07-07T22:39:20.913GMT|172.31.4.16|PROCESS_LOCAL |   11|  518408| 2237|app-20190707223916-0064
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|  110|2019-07-07T22:39:20.752GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190707223916-0064
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|   89|2019-07-07T22:39:20.759GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190707223916-0064
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  154|2019-07-07T22:39:20.773GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190707223916-0064
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|   80|2019-07-07T22:39:20.770GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190707223916-0064
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  116|2019-07-07T22:39:20.769GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190707223916-0064
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   93|2019-07-07T22:39:20.763GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190707223916-0064
TASKS|   1|count at MF.scala:399                |   196|15|4|  120|   57|2019-07-07T22:39:20.846GMT|172.31.8.10|PROCESS_LOCAL |    8|  518064| 2240|app-20190707223916-0064
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  105|2019-07-07T22:39:20.772GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190707223916-0064
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  155|2019-07-07T22:39:20.767GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190707223916-0064
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|   74|2019-07-07T22:39:20.755GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190707223916-0064
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  111|2019-07-07T22:39:20.753GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190707223916-0064
TASKS|   1|count at MF.scala:399                |   231|15|4|  120|   33|2019-07-07T22:39:20.940GMT|172.31.5.79|PROCESS_LOCAL |    6|  518880| 2231|app-20190707223916-0064
TASKS|   1|count at MF.scala:399                |   195|15|4|  120|   58|2019-07-07T22:39:20.844GMT|172.31.8.10|PROCESS_LOCAL |    6|  518536| 2231|app-20190707223916-0064
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  159|2019-07-07T22:39:20.761GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190707223916-0064
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|   60|2019-07-07T22:39:20.761GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190707223916-0064
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|   74|2019-07-07T22:39:20.759GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190707223916-0064
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|   88|2019-07-07T22:39:20.751GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190707223916-0064
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1161|2019-07-07T22:39:19.041GMT|172.31.4.160|PROCESS_LOCAL |  513|  196608| 2267|app-20190707223916-0064
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1134|2019-07-07T22:39:19.067GMT|172.31.4.160|PROCESS_LOCAL |  500|  196608| 2247|app-20190707223916-0064
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1144|2019-07-07T22:39:19.059GMT|172.31.4.160|PROCESS_LOCAL |  499|  196608| 2246|app-20190707223916-0064
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1154|2019-07-07T22:39:19.050GMT|172.31.4.160|PROCESS_LOCAL |  494|  196608| 2257|app-20190707223916-0064
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1131|2019-07-07T22:39:19.061GMT|172.31.12.55|PROCESS_LOCAL |  476|  196608| 2248|app-20190707223916-0064
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1124|2019-07-07T22:39:19.043GMT|172.31.0.141|PROCESS_LOCAL |  472|  196608| 2268|app-20190707223916-0064
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1152|2019-07-07T22:39:19.043GMT|172.31.12.55|PROCESS_LOCAL |  468|  196608| 2268|app-20190707223916-0064
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1122|2019-07-07T22:39:19.069GMT|172.31.12.55|PROCESS_LOCAL |  466|  196608| 2242|app-20190707223916-0064
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1108|2019-07-07T22:39:19.069GMT|172.31.2.20|PROCESS_LOCAL |  464|  196608| 2241|app-20190707223916-0064
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1101|2019-07-07T22:39:19.069GMT|172.31.0.141|PROCESS_LOCAL |  464|  196608| 2245|app-20190707223916-0064
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1115|2019-07-07T22:39:19.060GMT|172.31.0.141|PROCESS_LOCAL |  464|  196608| 2243|app-20190707223916-0064
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1142|2019-07-07T22:39:19.052GMT|172.31.12.55|PROCESS_LOCAL |  464|  196608| 2256|app-20190707223916-0064
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1121|2019-07-07T22:39:19.051GMT|172.31.0.141|PROCESS_LOCAL |  464|  196608| 2257|app-20190707223916-0064
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1118|2019-07-07T22:39:19.062GMT|172.31.2.20|PROCESS_LOCAL |  460|  196608| 2250|app-20190707223916-0064
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1130|2019-07-07T22:39:19.052GMT|172.31.2.20|PROCESS_LOCAL |  453|  196608| 2252|app-20190707223916-0064
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1129|2019-07-07T22:39:19.044GMT|172.31.2.20|PROCESS_LOCAL |  452|  196608| 2268|app-20190707223916-0064
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1074|2019-07-07T22:39:19.053GMT|172.31.11.178|PROCESS_LOCAL |  440|  196608| 2250|app-20190707223916-0064
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1075|2019-07-07T22:39:19.070GMT|172.31.11.178|PROCESS_LOCAL |  429|  196608| 2239|app-20190707223916-0064
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1077|2019-07-07T22:39:19.062GMT|172.31.11.178|PROCESS_LOCAL |  429|  196608| 2249|app-20190707223916-0064
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1079|2019-07-07T22:39:19.045GMT|172.31.11.178|PROCESS_LOCAL |  429|  196608| 2265|app-20190707223916-0064
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1096|2019-07-07T22:39:19.048GMT|172.31.11.124|PROCESS_LOCAL |  422|  196608| 2257|app-20190707223916-0064
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1045|2019-07-07T22:39:19.072GMT|172.31.6.192|PROCESS_LOCAL |  421|  196608| 2243|app-20190707223916-0064
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1028|2019-07-07T22:39:19.071GMT|172.31.4.16|PROCESS_LOCAL |  420|  196608| 2232|app-20190707223916-0064
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1034|2019-07-07T22:39:19.068GMT|172.31.5.79|PROCESS_LOCAL |  420|  196608| 2245|app-20190707223916-0064
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1016|2019-07-07T22:39:19.064GMT|172.31.4.16|PROCESS_LOCAL |  420|  196608| 2241|app-20190707223916-0064
