EXECUTORS|9|15|4|678|714|8.89s|0.76MB|172.31.11.124:38187|app-20190707213449-0050
EXECUTORS|8|15|4|676|713|8.84s|0.77MB|172.31.12.55:43503|app-20190707213449-0050
EXECUTORS|7|15|4|1157|1633|14.33s|21.57MB|172.31.13.231:36569|app-20190707213449-0050
EXECUTORS|6|15|4|698|759|9.13s|1.63MB|172.31.6.192:36567|app-20190707213449-0050
EXECUTORS|5|15|4|762|898|10.23s|3.80MB|172.31.11.83:44713|app-20190707213449-0050
EXECUTORS|4|15|4|1450|2215|16.75s|40.10MB|172.31.5.2:46425|app-20190707213449-0050
EXECUTORS|3|15|4|662|700|8.83s|0.83MB|172.31.2.20:46167|app-20190707213449-0050
EXECUTORS|2|15|4|664|700|135.24s|17.50MB|172.31.0.141:33241|app-20190707213449-0050
EXECUTORS|14|15|4|698|734|9.19s|0.81MB|172.31.8.10:34121|app-20190707213449-0050
EXECUTORS|13|15|4|1551|2582|22.54s|49.25MB|172.31.15.67:34445|app-20190707213449-0050
EXECUTORS|12|15|4|1851|3046|20.27s|59.93MB|172.31.4.16:36277|app-20190707213449-0050
EXECUTORS|11|15|4|688|754|9.26s|1.52MB|172.31.0.105:46847|app-20190707213449-0050
EXECUTORS|10|15|4|1801|2903|20.26s|51.91MB|172.31.11.178:40059|app-20190707213449-0050
EXECUTORS|1|15|4|677|748|9.22s|1.72MB|172.31.4.160:36207|app-20190707213449-0050
EXECUTORS|0|15|4|701|759|9.27s|1.18MB|172.31.5.79:46337|app-20190707213449-0050
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T21:35:16.979GMT|2019-07-07T21:43:44.314GMT|5265|535233|508568758884|19031864|30365|0|0|app-20190707213449-0050
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   64|2019-07-07T21:34:54.592GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190707213449-0050
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  152|2019-07-07T21:34:54.588GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190707213449-0050
TASKS|   2|collect at SpatialRDD.java:248       |   348|15|4|  120|   32|2019-07-07T21:34:54.737GMT|172.31.11.178|PROCESS_LOCAL |   11|  518328| 2220|app-20190707213449-0050
TASKS|   2|collect at SpatialRDD.java:248       |   316|15|4|  120|   38|2019-07-07T21:34:54.669GMT|172.31.13.231|PROCESS_LOCAL |   11|  518216| 2230|app-20190707213449-0050
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|  113|2019-07-07T21:34:54.593GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190707213449-0050
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  108|2019-07-07T21:34:54.592GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190707213449-0050
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|  116|2019-07-07T21:34:54.589GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190707213449-0050
TASKS|   2|collect at SpatialRDD.java:248       |   357|15|4|  120|   19|2019-07-07T21:34:54.755GMT|172.31.15.67|PROCESS_LOCAL |    9|  518528| 2229|app-20190707213449-0050
TASKS|   2|collect at SpatialRDD.java:248       |   354|15|4|  120|   24|2019-07-07T21:34:54.749GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190707213449-0050
TASKS|   2|collect at SpatialRDD.java:248       |   351|15|4|  120|   17|2019-07-07T21:34:54.741GMT|172.31.11.178|PROCESS_LOCAL |    9|  519232| 2237|app-20190707213449-0050
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   59|2019-07-07T21:34:54.594GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190707213449-0050
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  143|2019-07-07T21:34:54.591GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190707213449-0050
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  144|2019-07-07T21:34:54.582GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190707213449-0050
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  109|2019-07-07T21:34:54.582GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190707213449-0050
TASKS|   2|collect at SpatialRDD.java:248       |   322|15|4|  120|   31|2019-07-07T21:34:54.681GMT|172.31.4.16|PROCESS_LOCAL |    8|  518224| 2235|app-20190707213449-0050
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|   78|2019-07-07T21:34:54.594GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190707213449-0050
TASKS|   1|count at MF.scala:399                |   181|15|4|  120|   46|2019-07-07T21:34:54.324GMT|172.31.11.178|PROCESS_LOCAL |   27|  518888| 2228|app-20190707213449-0050
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|  206|2019-07-07T21:34:54.259GMT|172.31.11.124|PROCESS_LOCAL |   26|      16|    0|app-20190707213449-0050
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|  191|2019-07-07T21:34:54.273GMT|172.31.11.124|PROCESS_LOCAL |   25|      16|    0|app-20190707213449-0050
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  119|2019-07-07T21:34:54.251GMT|172.31.12.55|PROCESS_LOCAL |   23|      16|    0|app-20190707213449-0050
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|  104|2019-07-07T21:34:54.265GMT|172.31.12.55|PROCESS_LOCAL |   22|      16|    0|app-20190707213449-0050
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  127|2019-07-07T21:34:54.261GMT|172.31.0.141|PROCESS_LOCAL |   21|      16|    0|app-20190707213449-0050
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  140|2019-07-07T21:34:54.271GMT|172.31.8.10|PROCESS_LOCAL |   19|      16|    0|app-20190707213449-0050
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  110|2019-07-07T21:34:54.268GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190707213449-0050
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|  195|2019-07-07T21:34:54.266GMT|172.31.11.124|PROCESS_LOCAL |   18|      16|    0|app-20190707213449-0050
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  114|2019-07-07T21:34:54.274GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190707213449-0050
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  148|2019-07-07T21:34:54.254GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190707213449-0050
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  199|2019-07-07T21:34:54.253GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190707213449-0050
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|   90|2019-07-07T21:34:54.272GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190707213449-0050
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|  104|2019-07-07T21:34:54.258GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190707213449-0050
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  159|2019-07-07T21:34:54.253GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190707213449-0050
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|  137|2019-07-07T21:34:54.266GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190707213449-0050
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  140|2019-07-07T21:34:54.265GMT|172.31.8.10|PROCESS_LOCAL |   15|      16|    0|app-20190707213449-0050
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|  128|2019-07-07T21:34:54.260GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190707213449-0050
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  151|2019-07-07T21:34:54.258GMT|172.31.8.10|PROCESS_LOCAL |   15|      16|    0|app-20190707213449-0050
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  132|2019-07-07T21:34:54.278GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190707213449-0050
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|   81|2019-07-07T21:34:54.253GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190707213449-0050
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|  131|2019-07-07T21:34:54.273GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190707213449-0050
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   59|2019-07-07T21:34:54.266GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190707213449-0050
TASKS|   1|count at MF.scala:399                |   236|15|4|  120|   19|2019-07-07T21:34:54.496GMT|172.31.15.67|PROCESS_LOCAL |   10|  518576| 2230|app-20190707213449-0050
TASKS|   1|count at MF.scala:399                |   180|15|4|  120|   31|2019-07-07T21:34:54.322GMT|172.31.11.178|PROCESS_LOCAL |   10|  518328| 2220|app-20190707213449-0050
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1353|2019-07-07T21:34:52.789GMT|172.31.8.10|PROCESS_LOCAL |  562|  196608| 2263|app-20190707213449-0050
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1339|2019-07-07T21:34:52.804GMT|172.31.8.10|PROCESS_LOCAL |  561|  196608| 2247|app-20190707213449-0050
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1330|2019-07-07T21:34:52.812GMT|172.31.8.10|PROCESS_LOCAL |  557|  196608| 2228|app-20190707213449-0050
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1347|2019-07-07T21:34:52.796GMT|172.31.8.10|PROCESS_LOCAL |  556|  196608| 2245|app-20190707213449-0050
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1335|2019-07-07T21:34:52.810GMT|172.31.2.20|PROCESS_LOCAL |  553|  196608| 2241|app-20190707213449-0050
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1137|2019-07-07T21:34:52.803GMT|172.31.2.20|PROCESS_LOCAL |  553|  196608| 2250|app-20190707213449-0050
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1157|2019-07-07T21:34:52.786GMT|172.31.2.20|PROCESS_LOCAL |  551|  196608| 2268|app-20190707213449-0050
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1147|2019-07-07T21:34:52.794GMT|172.31.2.20|PROCESS_LOCAL |  546|  196608| 2252|app-20190707213449-0050
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1123|2019-07-07T21:34:52.810GMT|172.31.0.141|PROCESS_LOCAL |  543|  196608| 2242|app-20190707213449-0050
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1111|2019-07-07T21:34:52.811GMT|172.31.11.124|PROCESS_LOCAL |  530|  196608| 2239|app-20190707213449-0050
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1136|2019-07-07T21:34:52.788GMT|172.31.11.124|PROCESS_LOCAL |  530|  196608| 2265|app-20190707213449-0050
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1125|2019-07-07T21:34:52.802GMT|172.31.0.141|PROCESS_LOCAL |  525|  196608| 2248|app-20190707213449-0050
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1118|2019-07-07T21:34:52.795GMT|172.31.11.124|PROCESS_LOCAL |  525|  196608| 2250|app-20190707213449-0050
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1120|2019-07-07T21:34:52.801GMT|172.31.5.79|PROCESS_LOCAL |  524|  196608| 2248|app-20190707213449-0050
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1134|2019-07-07T21:34:52.794GMT|172.31.0.141|PROCESS_LOCAL |  521|  196608| 2256|app-20190707213449-0050
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1095|2019-07-07T21:34:52.808GMT|172.31.5.79|PROCESS_LOCAL |  520|  196608| 2245|app-20190707213449-0050
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1145|2019-07-07T21:34:52.786GMT|172.31.0.141|PROCESS_LOCAL |  520|  196608| 2268|app-20190707213449-0050
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1113|2019-07-07T21:34:52.793GMT|172.31.5.79|PROCESS_LOCAL |  513|  196608| 2257|app-20190707213449-0050
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1105|2019-07-07T21:34:52.803GMT|172.31.11.124|PROCESS_LOCAL |  510|  196608| 2249|app-20190707213449-0050
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1116|2019-07-07T21:34:52.785GMT|172.31.5.79|PROCESS_LOCAL |  510|  196608| 2269|app-20190707213449-0050
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1121|2019-07-07T21:34:52.796GMT|172.31.12.55|PROCESS_LOCAL |  509|  196608| 2250|app-20190707213449-0050
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1106|2019-07-07T21:34:52.812GMT|172.31.12.55|PROCESS_LOCAL |  508|  196608| 2232|app-20190707213449-0050
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1081|2019-07-07T21:34:52.805GMT|172.31.0.105|PROCESS_LOCAL |  506|  196608| 2242|app-20190707213449-0050
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1115|2019-07-07T21:34:52.805GMT|172.31.12.55|PROCESS_LOCAL |  505|  196608| 2241|app-20190707213449-0050
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1078|2019-07-07T21:34:52.813GMT|172.31.0.105|PROCESS_LOCAL |  503|  196608| 2238|app-20190707213449-0050
