EXECUTORS|9|15|4|2732|2768|26.46s|0.79MB|172.31.11.124:37365|app-20190707222322-0059
EXECUTORS|8|15|4|2776|2838|26.76s|1.54MB|172.31.12.55:36773|app-20190707222322-0059
EXECUTORS|7|15|4|3693|4694|35.84s|36.30MB|172.31.13.231:40637|app-20190707222322-0059
EXECUTORS|6|15|4|2715|2780|42.54s|8.68MB|172.31.6.192:38407|app-20190707222322-0059
EXECUTORS|5|15|4|2808|2872|26.65s|1.63MB|172.31.11.83:41111|app-20190707222322-0059
EXECUTORS|4|15|4|2864|2952|27.36s|2.29MB|172.31.5.2:45659|app-20190707222322-0059
EXECUTORS|3|15|4|2710|2773|28.47s|4.10MB|172.31.2.20:39841|app-20190707222322-0059
EXECUTORS|2|15|4|2790|2851|26.89s|1.60MB|172.31.0.141:36849|app-20190707222322-0059
EXECUTORS|14|15|4|2844|2908|26.91s|2.01MB|172.31.8.10:34565|app-20190707222322-0059
EXECUTORS|13|15|4|3823|4844|37.62s|49.76MB|172.31.15.67:42703|app-20190707222322-0059
EXECUTORS|12|15|4|3931|5196|42.18s|56.67MB|172.31.4.16:41699|app-20190707222322-0059
EXECUTORS|11|15|4|3853|4923|54.80s|56.97MB|172.31.0.105:34689|app-20190707222322-0059
EXECUTORS|10|15|4|2830|2891|26.83s|1.53MB|172.31.11.178:41939|app-20190707222322-0059
EXECUTORS|1|15|4|2714|2764|26.51s|0.99MB|172.31.4.160:45839|app-20190707222322-0059
EXECUTORS|0|15|4|2785|2846|27.02s|1.54MB|172.31.5.79:39437|app-20190707222322-0059
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T22:23:59.354GMT|2019-07-07T22:25:10.742GMT|20898|239390|157026522194|21680008|35150|0|0|app-20190707222322-0059
TASKS|  10|count at MF.scala:98                 |  2383|15|4| 1886|   35|2019-07-07T22:23:32.119GMT|172.31.0.105|NODE_LOCAL    |   25|    2490|    1|app-20190707222322-0059
TASKS|  10|count at MF.scala:98                 |  2236|15|4| 1886|   41|2019-07-07T22:23:31.932GMT|172.31.15.67|NODE_LOCAL    |   25|  113632|    1|app-20190707222322-0059
TASKS|   7|count at MF.scala:84                 |   852|15|4|  943|  211|2019-07-07T22:23:28.511GMT|172.31.4.16|NODE_LOCAL    |  169|       0|    0|app-20190707222322-0059
TASKS|   7|count at MF.scala:84                 |   849|15|4|  943|  201|2019-07-07T22:23:28.510GMT|172.31.0.105|NODE_LOCAL    |  152|       0|    0|app-20190707222322-0059
TASKS|   7|count at MF.scala:84                 |   853|15|4|  943|  182|2019-07-07T22:23:28.511GMT|172.31.0.105|NODE_LOCAL    |  150|       0|    0|app-20190707222322-0059
TASKS|   7|count at MF.scala:84                 |   845|15|4|  943|  187|2019-07-07T22:23:28.509GMT|172.31.0.105|NODE_LOCAL    |  150|       0|    0|app-20190707222322-0059
TASKS|   7|count at MF.scala:84                 |   841|15|4|  943|  186|2019-07-07T22:23:28.508GMT|172.31.0.105|NODE_LOCAL    |  146|       0|    0|app-20190707222322-0059
TASKS|   7|count at MF.scala:84                 |   868|15|4|  943|  169|2019-07-07T22:23:28.694GMT|172.31.0.105|NODE_LOCAL    |  138|       0|    0|app-20190707222322-0059
TASKS|   7|count at MF.scala:84                 |   861|15|4|  943|  152|2019-07-07T22:23:28.671GMT|172.31.15.67|NODE_LOCAL    |  133|       0|    0|app-20190707222322-0059
TASKS|   7|count at MF.scala:84                 |   867|15|4|  943|  149|2019-07-07T22:23:28.693GMT|172.31.0.105|NODE_LOCAL    |  129|       0|    0|app-20190707222322-0059
TASKS|   7|count at MF.scala:84                 |   846|15|4|  943|  165|2019-07-07T22:23:28.509GMT|172.31.15.67|NODE_LOCAL    |  127|       0|    0|app-20190707222322-0059
TASKS|   7|count at MF.scala:84                 |   854|15|4|  943|  163|2019-07-07T22:23:28.512GMT|172.31.15.67|NODE_LOCAL    |  126|       0|    0|app-20190707222322-0059
TASKS|   7|count at MF.scala:84                 |   840|15|4|  943|  174|2019-07-07T22:23:28.505GMT|172.31.4.16|NODE_LOCAL    |  126|       0|    0|app-20190707222322-0059
TASKS|   7|count at MF.scala:84                 |   879|15|4|  943|  135|2019-07-07T22:23:28.794GMT|172.31.0.105|NODE_LOCAL    |  125|       0|    0|app-20190707222322-0059
TASKS|   7|count at MF.scala:84                 |   842|15|4|  943|  163|2019-07-07T22:23:28.508GMT|172.31.15.67|NODE_LOCAL    |  125|       0|    0|app-20190707222322-0059
TASKS|   7|count at MF.scala:84                 |   848|15|4|  943|  168|2019-07-07T22:23:28.510GMT|172.31.4.16|NODE_LOCAL    |  122|       0|    0|app-20190707222322-0059
TASKS|   7|count at MF.scala:84                 |   850|15|4|  943|  158|2019-07-07T22:23:28.511GMT|172.31.15.67|NODE_LOCAL    |  120|       0|    0|app-20190707222322-0059
TASKS|   7|count at MF.scala:84                 |   844|15|4|  943|  163|2019-07-07T22:23:28.509GMT|172.31.4.16|NODE_LOCAL    |  119|       0|    0|app-20190707222322-0059
TASKS|   7|count at MF.scala:84                 |   855|15|4|  943|  146|2019-07-07T22:23:28.512GMT|172.31.13.231|NODE_LOCAL    |  115|       0|    0|app-20190707222322-0059
TASKS|   7|count at MF.scala:84                 |   859|15|4|  943|  131|2019-07-07T22:23:28.662GMT|172.31.13.231|NODE_LOCAL    |  113|       0|    0|app-20190707222322-0059
TASKS|   7|count at MF.scala:84                 |   851|15|4|  943|  150|2019-07-07T22:23:28.511GMT|172.31.13.231|NODE_LOCAL    |  113|       0|    0|app-20190707222322-0059
TASKS|   7|count at MF.scala:84                 |   847|15|4|  943|  151|2019-07-07T22:23:28.510GMT|172.31.13.231|NODE_LOCAL    |  113|       0|    0|app-20190707222322-0059
TASKS|   7|count at MF.scala:84                 |   843|15|4|  943|  155|2019-07-07T22:23:28.508GMT|172.31.13.231|NODE_LOCAL    |  113|       0|    0|app-20190707222322-0059
TASKS|   7|count at MF.scala:84                 |   862|15|4|  943|  126|2019-07-07T22:23:28.672GMT|172.31.4.16|NODE_LOCAL    |  112|       0|    0|app-20190707222322-0059
TASKS|   7|count at MF.scala:84                 |   860|15|4|  943|  119|2019-07-07T22:23:28.669GMT|172.31.15.67|NODE_LOCAL    |  109|       0|    0|app-20190707222322-0059
TASKS|   7|count at MF.scala:84                 |   864|15|4|  943|  117|2019-07-07T22:23:28.674GMT|172.31.15.67|NODE_LOCAL    |  104|       0|    0|app-20190707222322-0059
TASKS|   7|count at MF.scala:84                 |   866|15|4|  943|  121|2019-07-07T22:23:28.679GMT|172.31.4.16|NODE_LOCAL    |   97|       0|    0|app-20190707222322-0059
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   815|15|4|  120|  278|2019-07-07T22:23:28.018GMT|172.31.13.231|PROCESS_LOCAL |  266|  448224| 1908|app-20190707222322-0059
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|  245|2019-07-07T22:23:28.050GMT|172.31.13.231|PROCESS_LOCAL |  237|  518408| 2231|app-20190707222322-0059
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|  200|2019-07-07T22:23:28.038GMT|172.31.0.105|PROCESS_LOCAL |  185|  518424| 2239|app-20190707222322-0059
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  108|2019-07-07T22:23:28.274GMT|172.31.4.16|PROCESS_LOCAL |   93|  518880| 2234|app-20190707222322-0059
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   99|2019-07-07T22:23:28.276GMT|172.31.4.16|PROCESS_LOCAL |   83|  517704| 2233|app-20190707222322-0059
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   90|2019-07-07T22:23:28.276GMT|172.31.4.16|PROCESS_LOCAL |   79|  518888| 2235|app-20190707222322-0059
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   97|2019-07-07T22:23:28.226GMT|172.31.15.67|PROCESS_LOCAL |   72|  518632| 2245|app-20190707222322-0059
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   72|2019-07-07T22:23:28.255GMT|172.31.15.67|PROCESS_LOCAL |   63|  518424| 2240|app-20190707222322-0059
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   73|2019-07-07T22:23:28.234GMT|172.31.15.67|PROCESS_LOCAL |   62|  518384| 2241|app-20190707222322-0059
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|   54|2019-07-07T22:23:28.195GMT|172.31.0.105|PROCESS_LOCAL |   44|  518408| 2240|app-20190707222322-0059
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   54|2019-07-07T22:23:28.225GMT|172.31.15.67|PROCESS_LOCAL |   41|  518712| 2237|app-20190707222322-0059
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   58|2019-07-07T22:23:28.200GMT|172.31.0.105|PROCESS_LOCAL |   41|  518920| 2235|app-20190707222322-0059
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   45|2019-07-07T22:23:28.283GMT|172.31.4.16|PROCESS_LOCAL |   29|  282688| 1203|app-20190707222322-0059
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   787|15|4|  120|   46|2019-07-07T22:23:27.927GMT|172.31.5.79|PROCESS_LOCAL |   25|      16|    0|app-20190707222322-0059
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   788|15|4|  120|   45|2019-07-07T22:23:27.928GMT|172.31.5.79|PROCESS_LOCAL |   24|      16|    0|app-20190707222322-0059
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   63|2019-07-07T22:23:28.192GMT|172.31.15.67|PROCESS_LOCAL |   23|      16|    0|app-20190707222322-0059
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   42|2019-07-07T22:23:28.242GMT|172.31.4.16|PROCESS_LOCAL |   21|      16|    0|app-20190707222322-0059
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   712|15|4|  120|  150|2019-07-07T22:23:27.814GMT|172.31.0.105|PROCESS_LOCAL |   20|      16|    0|app-20190707222322-0059
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|   67|2019-07-07T22:23:27.805GMT|172.31.11.124|PROCESS_LOCAL |   20|      16|    0|app-20190707222322-0059
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   706|15|4|  120|  102|2019-07-07T22:23:27.808GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190707222322-0059
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|   29|2019-07-07T22:23:27.990GMT|172.31.13.231|PROCESS_LOCAL |   16|      16|    0|app-20190707222322-0059
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   800|15|4|  120|   30|2019-07-07T22:23:27.952GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190707222322-0059
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   779|15|4|  120|   44|2019-07-07T22:23:27.911GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190707222322-0059
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   773|15|4|  120|   36|2019-07-07T22:23:27.901GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190707222322-0059
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   56|2019-07-07T22:23:28.221GMT|172.31.4.16|PROCESS_LOCAL |   15|      16|    0|app-20190707222322-0059
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  505|2019-07-07T22:23:27.761GMT|172.31.13.231|PROCESS_LOCAL |  495|  518408| 2231|app-20190707222322-0059
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  446|2019-07-07T22:23:27.755GMT|172.31.15.67|PROCESS_LOCAL |  427|  518632| 2245|app-20190707222322-0059
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  434|2019-07-07T22:23:27.759GMT|172.31.15.67|PROCESS_LOCAL |  424|  518424| 2240|app-20190707222322-0059
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  439|2019-07-07T22:23:27.758GMT|172.31.15.67|PROCESS_LOCAL |  423|  518384| 2241|app-20190707222322-0059
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  438|2019-07-07T22:23:27.754GMT|172.31.15.67|PROCESS_LOCAL |  420|  518712| 2237|app-20190707222322-0059
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   718|15|4|  120|  419|2019-07-07T22:23:27.823GMT|172.31.4.16|PROCESS_LOCAL |  407|  518888| 2235|app-20190707222322-0059
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|  416|2019-07-07T22:23:27.788GMT|172.31.0.105|PROCESS_LOCAL |  403|  518424| 2239|app-20190707222322-0059
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   717|15|4|  120|  402|2019-07-07T22:23:27.822GMT|172.31.4.16|PROCESS_LOCAL |  393|  517704| 2233|app-20190707222322-0059
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   713|15|4|  120|  406|2019-07-07T22:23:27.815GMT|172.31.4.16|PROCESS_LOCAL |  391|  518880| 2234|app-20190707222322-0059
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   694|15|4|  120|  407|2019-07-07T22:23:27.794GMT|172.31.0.105|PROCESS_LOCAL |  387|  518408| 2240|app-20190707222322-0059
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   695|15|4|  120|  400|2019-07-07T22:23:27.796GMT|172.31.0.105|PROCESS_LOCAL |  386|  518920| 2235|app-20190707222322-0059
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   720|15|4|  120|  396|2019-07-07T22:23:27.825GMT|172.31.4.16|PROCESS_LOCAL |  385|  282688| 1203|app-20190707222322-0059
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  310|2019-07-07T22:23:27.756GMT|172.31.13.231|PROCESS_LOCAL |  300|  448224| 1908|app-20190707222322-0059
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  163|2019-07-07T22:23:27.655GMT|172.31.11.124|PROCESS_LOCAL |   86|      16|    0|app-20190707222322-0059
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  159|2019-07-07T22:23:27.652GMT|172.31.11.124|PROCESS_LOCAL |   83|      16|    0|app-20190707222322-0059
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  159|2019-07-07T22:23:27.647GMT|172.31.11.124|PROCESS_LOCAL |   80|      16|    0|app-20190707222322-0059
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  146|2019-07-07T22:23:27.659GMT|172.31.11.124|PROCESS_LOCAL |   79|      16|    0|app-20190707222322-0059
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  142|2019-07-07T22:23:27.659GMT|172.31.2.20|PROCESS_LOCAL |   67|      16|    0|app-20190707222322-0059
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   627|15|4|  120|  147|2019-07-07T22:23:27.654GMT|172.31.2.20|PROCESS_LOCAL |   67|      16|    0|app-20190707222322-0059
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  134|2019-07-07T22:23:27.653GMT|172.31.0.141|PROCESS_LOCAL |   62|      16|    0|app-20190707222322-0059
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  129|2019-07-07T22:23:27.657GMT|172.31.0.141|PROCESS_LOCAL |   61|      16|    0|app-20190707222322-0059
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   607|15|4|  120|  197|2019-07-07T22:23:27.650GMT|172.31.12.55|PROCESS_LOCAL |   58|      16|    0|app-20190707222322-0059
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  139|2019-07-07T22:23:27.662GMT|172.31.2.20|PROCESS_LOCAL |   55|      16|    0|app-20190707222322-0059
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  126|2019-07-07T22:23:27.661GMT|172.31.0.141|PROCESS_LOCAL |   54|      16|    0|app-20190707222322-0059
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   612|15|4|  120|  149|2019-07-07T22:23:27.651GMT|172.31.2.20|PROCESS_LOCAL |   54|      16|    0|app-20190707222322-0059
TASKS|   4|count at MF.scala:68                 |   593|15|4|  120|   25|2019-07-07T22:23:27.497GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190707222322-0059
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   24|2019-07-07T22:23:27.495GMT|172.31.15.67|PROCESS_LOCAL |   13|  518424| 2240|app-20190707222322-0059
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|  121|2019-07-07T22:23:27.316GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190707222322-0059
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   34|2019-07-07T22:23:27.490GMT|172.31.15.67|PROCESS_LOCAL |    9|  518712| 2237|app-20190707222322-0059
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|  177|2019-07-07T22:23:27.324GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190707222322-0059
TASKS|   4|count at MF.scala:68                 |   482|15|4|  120|  133|2019-07-07T22:23:27.316GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190707222322-0059
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|  147|2019-07-07T22:23:27.328GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190707222322-0059
TASKS|   4|count at MF.scala:68                 |   573|15|4|  120|   32|2019-07-07T22:23:27.437GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190707222322-0059
TASKS|   4|count at MF.scala:68                 |   568|15|4|  120|   47|2019-07-07T22:23:27.421GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190707222322-0059
TASKS|   4|count at MF.scala:68                 |   498|15|4|  120|  109|2019-07-07T22:23:27.320GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190707222322-0059
TASKS|   4|count at MF.scala:68                 |   585|15|4|  120|   34|2019-07-07T22:23:27.484GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190707222322-0059
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   17|2019-07-07T22:23:27.503GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190707222322-0059
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   18|2019-07-07T22:23:27.474GMT|172.31.0.105|PROCESS_LOCAL |    3|  518424| 2239|app-20190707222322-0059
TASKS|   4|count at MF.scala:68                 |   567|15|4|  120|   50|2019-07-07T22:23:27.421GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190707222322-0059
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|  105|2019-07-07T22:23:27.327GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190707222322-0059
TASKS|   4|count at MF.scala:68                 |   523|15|4|  120|   90|2019-07-07T22:23:27.326GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190707222322-0059
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   26|2019-07-07T22:23:27.499GMT|172.31.0.105|PROCESS_LOCAL |    2|  518920| 2235|app-20190707222322-0059
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   23|2019-07-07T22:23:27.494GMT|172.31.15.67|PROCESS_LOCAL |    2|  518384| 2241|app-20190707222322-0059
TASKS|   4|count at MF.scala:68                 |   583|15|4|  120|   23|2019-07-07T22:23:27.465GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190707222322-0059
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   31|2019-07-07T22:23:27.441GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190707222322-0059
TASKS|   4|count at MF.scala:68                 |   566|15|4|  120|   50|2019-07-07T22:23:27.418GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190707222322-0059
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   57|2019-07-07T22:23:27.385GMT|172.31.4.16|PROCESS_LOCAL |    2|  517704| 2233|app-20190707222322-0059
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   52|2019-07-07T22:23:27.382GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190707222322-0059
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   31|2019-07-07T22:23:27.371GMT|172.31.4.16|PROCESS_LOCAL |    2|  518880| 2234|app-20190707222322-0059
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  125|2019-07-07T22:23:27.326GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190707222322-0059
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   62|2019-07-07T22:23:27.107GMT|172.31.15.67|PROCESS_LOCAL |   17|  518712| 2237|app-20190707222322-0059
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  120|2019-07-07T22:23:27.035GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190707222322-0059
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   53|2019-07-07T22:23:27.124GMT|172.31.4.16|PROCESS_LOCAL |   10|  517704| 2233|app-20190707222322-0059
TASKS|   3|aggregate at SpatialRDD.java:515     |   384|15|4|  120|  124|2019-07-07T22:23:27.030GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190707222322-0059
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   23|2019-07-07T22:23:27.211GMT|172.31.13.231|PROCESS_LOCAL |    7|  518408| 2231|app-20190707222322-0059
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|   49|2019-07-07T22:23:27.120GMT|172.31.4.16|PROCESS_LOCAL |    7|  518880| 2234|app-20190707222322-0059
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  186|2019-07-07T22:23:27.035GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190707222322-0059
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   24|2019-07-07T22:23:27.210GMT|172.31.13.231|PROCESS_LOCAL |    6|  448224| 1908|app-20190707222322-0059
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   65|2019-07-07T22:23:27.112GMT|172.31.15.67|PROCESS_LOCAL |    6|  518384| 2241|app-20190707222322-0059
TASKS|   3|aggregate at SpatialRDD.java:515     |   360|15|4|  120|  140|2019-07-07T22:23:27.023GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190707222322-0059
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|  134|2019-07-07T22:23:27.028GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190707222322-0059
TASKS|   3|aggregate at SpatialRDD.java:515     |   369|15|4|  120|  130|2019-07-07T22:23:27.026GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190707222322-0059
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  180|2019-07-07T22:23:27.030GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190707222322-0059
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|  101|2019-07-07T22:23:27.028GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190707222322-0059
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   33|2019-07-07T22:23:27.183GMT|172.31.0.105|PROCESS_LOCAL |    3|  518424| 2239|app-20190707222322-0059
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   56|2019-07-07T22:23:27.118GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190707222322-0059
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   67|2019-07-07T22:23:27.110GMT|172.31.15.67|PROCESS_LOCAL |    3|  518632| 2245|app-20190707222322-0059
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  125|2019-07-07T22:23:27.037GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190707222322-0059
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  138|2019-07-07T22:23:27.036GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190707222322-0059
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|   77|2019-07-07T22:23:27.036GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190707222322-0059
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   35|2019-07-07T22:23:27.229GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190707222322-0059
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   36|2019-07-07T22:23:27.194GMT|172.31.0.105|PROCESS_LOCAL |    2|  518408| 2240|app-20190707222322-0059
TASKS|   3|aggregate at SpatialRDD.java:515     |   424|15|4|  120|   56|2019-07-07T22:23:27.113GMT|172.31.15.67|PROCESS_LOCAL |    2|  518424| 2240|app-20190707222322-0059
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|   85|2019-07-07T22:23:27.037GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190707222322-0059
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  130|2019-07-07T22:23:27.036GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190707222322-0059
TASKS|   2|collect at SpatialRDD.java:248       |   356|15|4|  120|   33|2019-07-07T22:23:26.789GMT|172.31.15.67|PROCESS_LOCAL |   26|  518712| 2237|app-20190707222322-0059
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   92|2019-07-07T22:23:26.597GMT|172.31.5.2|PROCESS_LOCAL |   22|      16|    0|app-20190707222322-0059
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   81|2019-07-07T22:23:26.602GMT|172.31.5.2|PROCESS_LOCAL |   18|      16|    0|app-20190707222322-0059
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   70|2019-07-07T22:23:26.615GMT|172.31.5.2|PROCESS_LOCAL |   17|      16|    0|app-20190707222322-0059
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   79|2019-07-07T22:23:26.608GMT|172.31.5.2|PROCESS_LOCAL |   16|      16|    0|app-20190707222322-0059
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  159|2019-07-07T22:23:26.600GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190707222322-0059
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  175|2019-07-07T22:23:26.601GMT|172.31.6.192|PROCESS_LOCAL |   14|      16|    0|app-20190707222322-0059
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  135|2019-07-07T22:23:26.620GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190707222322-0059
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   67|2019-07-07T22:23:26.614GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190707222322-0059
