EXECUTORS|9|15|4|20|84|2.99s|1.59MB|172.31.11.124:34891|app-20190708012936-0098
EXECUTORS|8|15|4|23|78|2.77s|1.24MB|172.31.12.55:43125|app-20190708012936-0098
EXECUTORS|7|15|4|20|85|2.96s|1.80MB|172.31.13.231:37177|app-20190708012936-0098
EXECUTORS|6|15|4|19|97|2.75s|2.06MB|172.31.6.192:38673|app-20190708012936-0098
EXECUTORS|5|15|4|1308|2678|14.25s|72.06MB|172.31.11.83:38937|app-20190708012936-0098
EXECUTORS|4|15|4|295|641|6.46s|13.20MB|172.31.5.2:45325|app-20190708012936-0098
EXECUTORS|3|15|4|286|622|6.45s|11.10MB|172.31.2.20:38549|app-20190708012936-0098
EXECUTORS|2|15|4|245|509|5.94s|9.48MB|172.31.0.141:41549|app-20190708012936-0098
EXECUTORS|14|15|4|21|86|2.90s|1.72MB|172.31.8.10:42333|app-20190708012936-0098
EXECUTORS|13|15|4|244|547|6.12s|10.61MB|172.31.15.67:43393|app-20190708012936-0098
EXECUTORS|12|15|4|23|96|2.83s|1.93MB|172.31.4.16:38107|app-20190708012936-0098
EXECUTORS|11|15|4|271|626|6.06s|9.76MB|172.31.0.105:37333|app-20190708012936-0098
EXECUTORS|10|15|4|1407|2975|48.09s|88.91MB|172.31.11.178:42785|app-20190708012936-0098
EXECUTORS|1|15|4|25|95|2.95s|1.65MB|172.31.4.160:44171|app-20190708012936-0098
EXECUTORS|0|15|4|103|235|4.19s|3.43MB|172.31.5.79:36597|app-20190708012936-0098
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T01:30:00.761GMT|2019-07-08T01:31:56.769GMT|  63|116539|116021210808|11885608|19681|0|0|app-20190708012936-0098
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  170|2019-07-08T01:29:40.852GMT|172.31.5.79|PROCESS_LOCAL |   12|  259632| 1124|app-20190708012936-0098
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|  122|2019-07-08T01:29:40.849GMT|172.31.15.67|PROCESS_LOCAL |   12|  518080| 2238|app-20190708012936-0098
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  183|2019-07-08T01:29:40.847GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190708012936-0098
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  144|2019-07-08T01:29:40.841GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190708012936-0098
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  177|2019-07-08T01:29:40.834GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190708012936-0098
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|  168|2019-07-08T01:29:40.844GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190708012936-0098
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  159|2019-07-08T01:29:40.840GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190708012936-0098
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  118|2019-07-08T01:29:40.851GMT|172.31.5.2|PROCESS_LOCAL |   10|  518544| 2232|app-20190708012936-0098
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|  143|2019-07-08T01:29:40.848GMT|172.31.0.141|PROCESS_LOCAL |   10|  518568| 2242|app-20190708012936-0098
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  115|2019-07-08T01:29:40.846GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190708012936-0098
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  141|2019-07-08T01:29:40.835GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190708012936-0098
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|  101|2019-07-08T01:29:40.832GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190708012936-0098
TASKS|   2|collect at SpatialRDD.java:248       |   334|15|4|  120|   53|2019-07-08T01:29:40.986GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708012936-0098
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  111|2019-07-08T01:29:40.841GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708012936-0098
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  118|2019-07-08T01:29:40.840GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190708012936-0098
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  180|2019-07-08T01:29:40.533GMT|172.31.0.141|PROCESS_LOCAL |   23|      16|    0|app-20190708012936-0098
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  174|2019-07-08T01:29:40.544GMT|172.31.0.141|PROCESS_LOCAL |   22|      16|    0|app-20190708012936-0098
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  170|2019-07-08T01:29:40.539GMT|172.31.0.141|PROCESS_LOCAL |   22|      16|    0|app-20190708012936-0098
TASKS|   1|count at MF.scala:399                |   217|15|4|  120|   60|2019-07-08T01:29:40.699GMT|172.31.11.83|PROCESS_LOCAL |   19|  517904| 2241|app-20190708012936-0098
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  175|2019-07-08T01:29:40.550GMT|172.31.0.141|PROCESS_LOCAL |   19|  518568| 2242|app-20190708012936-0098
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  154|2019-07-08T01:29:40.549GMT|172.31.11.83|PROCESS_LOCAL |   13|  518608| 2243|app-20190708012936-0098
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  155|2019-07-08T01:29:40.543GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190708012936-0098
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  169|2019-07-08T01:29:40.551GMT|172.31.2.20|PROCESS_LOCAL |   10|  517768| 2244|app-20190708012936-0098
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|   81|2019-07-08T01:29:40.548GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708012936-0098
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  152|2019-07-08T01:29:40.538GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190708012936-0098
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|   93|2019-07-08T01:29:40.537GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708012936-0098
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  101|2019-07-08T01:29:40.531GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708012936-0098
TASKS|   1|count at MF.scala:399                |   220|15|4|  120|   52|2019-07-08T01:29:40.704GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190708012936-0098
TASKS|   1|count at MF.scala:399                |   212|15|4|  120|   63|2019-07-08T01:29:40.688GMT|172.31.0.105|PROCESS_LOCAL |    8|  518688| 2238|app-20190708012936-0098
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  181|2019-07-08T01:29:40.550GMT|172.31.15.67|PROCESS_LOCAL |    8|  518080| 2238|app-20190708012936-0098
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|   82|2019-07-08T01:29:40.542GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190708012936-0098
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|   94|2019-07-08T01:29:40.541GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708012936-0098
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   91|2019-07-08T01:29:40.541GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708012936-0098
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|   95|2019-07-08T01:29:40.535GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708012936-0098
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|  100|2019-07-08T01:29:40.530GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708012936-0098
TASKS|   1|count at MF.scala:399                |   205|15|4|  120|   77|2019-07-08T01:29:40.665GMT|172.31.11.178|PROCESS_LOCAL |    6|  519080| 2235|app-20190708012936-0098
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  150|2019-07-08T01:29:40.549GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190708012936-0098
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  134|2019-07-08T01:29:40.537GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190708012936-0098
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  175|2019-07-08T01:29:40.532GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190708012936-0098
TASKS|   1|count at MF.scala:399                |   188|15|4|  120|   31|2019-07-08T01:29:40.623GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190708012936-0098
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1373|2019-07-08T01:29:39.098GMT|172.31.5.2|PROCESS_LOCAL |  807|  196608| 2232|app-20190708012936-0098
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1367|2019-07-08T01:29:39.100GMT|172.31.0.141|PROCESS_LOCAL |  786|  196608| 2242|app-20190708012936-0098
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1357|2019-07-08T01:29:39.099GMT|172.31.11.83|PROCESS_LOCAL |  601|  196608| 2243|app-20190708012936-0098
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1360|2019-07-08T01:29:39.097GMT|172.31.5.79|PROCESS_LOCAL |  587|  196608| 2228|app-20190708012936-0098
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1354|2019-07-08T01:29:39.099GMT|172.31.2.20|PROCESS_LOCAL |  574|  196608| 2244|app-20190708012936-0098
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1341|2019-07-08T01:29:39.098GMT|172.31.15.67|PROCESS_LOCAL |  539|  196608| 2238|app-20190708012936-0098
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1356|2019-07-08T01:29:39.076GMT|172.31.0.141|PROCESS_LOCAL |  525|  196608| 2257|app-20190708012936-0098
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1338|2019-07-08T01:29:39.092GMT|172.31.0.141|PROCESS_LOCAL |  524|  196608| 2235|app-20190708012936-0098
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1350|2019-07-08T01:29:39.083GMT|172.31.0.141|PROCESS_LOCAL |  524|  196608| 2251|app-20190708012936-0098
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1128|2019-07-08T01:29:39.073GMT|172.31.8.10|PROCESS_LOCAL |  516|  196608| 2265|app-20190708012936-0098
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1132|2019-07-08T01:29:39.081GMT|172.31.8.10|PROCESS_LOCAL |  511|  196608| 2252|app-20190708012936-0098
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1119|2019-07-08T01:29:39.089GMT|172.31.8.10|PROCESS_LOCAL |  510|  196608| 2249|app-20190708012936-0098
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1109|2019-07-08T01:29:39.097GMT|172.31.8.10|PROCESS_LOCAL |  509|  196608| 2241|app-20190708012936-0098
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1105|2019-07-08T01:29:39.090GMT|172.31.5.2|PROCESS_LOCAL |  508|  196608| 2241|app-20190708012936-0098
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1110|2019-07-08T01:29:39.082GMT|172.31.5.2|PROCESS_LOCAL |  508|  196608| 2250|app-20190708012936-0098
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1113|2019-07-08T01:29:39.074GMT|172.31.5.2|PROCESS_LOCAL |  508|  196608| 2262|app-20190708012936-0098
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1133|2019-07-08T01:29:39.095GMT|172.31.12.55|PROCESS_LOCAL |  499|  196608| 2242|app-20190708012936-0098
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1130|2019-07-08T01:29:39.087GMT|172.31.12.55|PROCESS_LOCAL |  498|  196608| 2248|app-20190708012936-0098
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1341|2019-07-08T01:29:39.079GMT|172.31.12.55|PROCESS_LOCAL |  496|  196608| 2256|app-20190708012936-0098
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1162|2019-07-08T01:29:39.071GMT|172.31.12.55|PROCESS_LOCAL |  496|  196608| 2268|app-20190708012936-0098
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1078|2019-07-08T01:29:39.094GMT|172.31.4.160|PROCESS_LOCAL |  464|  196608| 2245|app-20190708012936-0098
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1100|2019-07-08T01:29:39.070GMT|172.31.4.160|PROCESS_LOCAL |  461|  196608| 2269|app-20190708012936-0098
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1053|2019-07-08T01:29:39.096GMT|172.31.11.124|PROCESS_LOCAL |  460|  196608| 2239|app-20190708012936-0098
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1080|2019-07-08T01:29:39.072GMT|172.31.11.124|PROCESS_LOCAL |  459|  196608| 2265|app-20190708012936-0098
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1057|2019-07-08T01:29:39.089GMT|172.31.11.124|PROCESS_LOCAL |  456|  196608| 2249|app-20190708012936-0098
