EXECUTORS|9|15|4|484|848|11.68s|12.10MB|172.31.11.124:44531|app-20190709032151-0228
EXECUTORS|8|15|4|515|998|15.13s|15.66MB|172.31.12.55:34377|app-20190709032151-0228
EXECUTORS|7|15|4|477|835|30.08s|23.40MB|172.31.13.231:39433|app-20190709032151-0228
EXECUTORS|6|15|4|415|678|9.99s|17.13MB|172.31.6.192:42391|app-20190709032151-0228
EXECUTORS|5|15|4|479|868|10.72s|20.08MB|172.31.11.83:41767|app-20190709032151-0228
EXECUTORS|4|15|4|467|815|10.88s|15.67MB|172.31.5.2:45073|app-20190709032151-0228
EXECUTORS|3|15|4|497|888|12.09s|15.97MB|172.31.2.20:37963|app-20190709032151-0228
EXECUTORS|2|15|4|450|750|11.26s|13.15MB|172.31.0.141:42221|app-20190709032151-0228
EXECUTORS|14|15|4|472|834|11.71s|14.89MB|172.31.8.10:33979|app-20190709032151-0228
EXECUTORS|13|15|4|434|725|11.04s|10.59MB|172.31.15.67:46737|app-20190709032151-0228
EXECUTORS|12|15|4|392|651|9.98s|13.74MB|172.31.4.16:34399|app-20190709032151-0228
EXECUTORS|11|15|4|466|832|11.63s|14.66MB|172.31.0.105:36239|app-20190709032151-0228
EXECUTORS|10|15|4|488|846|11.59s|12.64MB|172.31.11.178:40725|app-20190709032151-0228
EXECUTORS|1|15|4|492|884|12.85s|14.80MB|172.31.4.160:36487|app-20190709032151-0228
EXECUTORS|0|15|4|470|798|11.37s|12.60MB|172.31.5.79:44793|app-20190709032151-0228
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:22:12.407GMT|2019-07-09T03:23:27.991GMT|1353|83724|76148732445|10066808|17217|0|0|app-20190709032151-0228
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  180|2019-07-09T03:21:56.131GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190709032151-0228
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  173|2019-07-09T03:21:56.136GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190709032151-0228
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  186|2019-07-09T03:21:56.133GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190709032151-0228
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  175|2019-07-09T03:21:56.130GMT|172.31.12.55|PROCESS_LOCAL |   14|      16|    0|app-20190709032151-0228
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|   93|2019-07-09T03:21:56.129GMT|172.31.5.2|PROCESS_LOCAL |   14|      16|    0|app-20190709032151-0228
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  192|2019-07-09T03:21:56.123GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190709032151-0228
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   78|2019-07-09T03:21:56.120GMT|172.31.6.192|PROCESS_LOCAL |   14|      16|    0|app-20190709032151-0228
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|  190|2019-07-09T03:21:56.128GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190709032151-0228
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  205|2019-07-09T03:21:56.123GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190709032151-0228
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|   87|2019-07-09T03:21:56.141GMT|172.31.0.105|PROCESS_LOCAL |   12|  518272| 2245|app-20190709032151-0228
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  136|2019-07-09T03:21:56.134GMT|172.31.15.67|PROCESS_LOCAL |   12|  518056| 2235|app-20190709032151-0228
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  165|2019-07-09T03:21:56.140GMT|172.31.0.141|PROCESS_LOCAL |   11|  518768| 2245|app-20190709032151-0228
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  120|2019-07-09T03:21:56.124GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190709032151-0228
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  180|2019-07-09T03:21:56.137GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190709032151-0228
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|  191|2019-07-09T03:21:56.134GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190709032151-0228
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  176|2019-07-09T03:21:56.131GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190709032151-0228
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  216|2019-07-09T03:21:55.819GMT|172.31.15.67|PROCESS_LOCAL |   28|      16|    0|app-20190709032151-0228
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  207|2019-07-09T03:21:55.825GMT|172.31.6.192|PROCESS_LOCAL |   25|      16|    0|app-20190709032151-0228
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|  159|2019-07-09T03:21:55.831GMT|172.31.5.79|PROCESS_LOCAL |   22|  519088| 2247|app-20190709032151-0228
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  138|2019-07-09T03:21:55.825GMT|172.31.4.16|PROCESS_LOCAL |   22|      16|    0|app-20190709032151-0228
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  199|2019-07-09T03:21:55.832GMT|172.31.6.192|PROCESS_LOCAL |   21|      16|    0|app-20190709032151-0228
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  199|2019-07-09T03:21:55.827GMT|172.31.15.67|PROCESS_LOCAL |   19|  518056| 2235|app-20190709032151-0228
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  149|2019-07-09T03:21:55.817GMT|172.31.4.16|PROCESS_LOCAL |   19|      16|    0|app-20190709032151-0228
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  199|2019-07-09T03:21:55.817GMT|172.31.6.192|PROCESS_LOCAL |   19|      16|    0|app-20190709032151-0228
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  151|2019-07-09T03:21:55.809GMT|172.31.4.16|PROCESS_LOCAL |   19|      16|    0|app-20190709032151-0228
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|   94|2019-07-09T03:21:55.830GMT|172.31.4.160|PROCESS_LOCAL |   18|  518424| 2239|app-20190709032151-0228
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|  110|2019-07-09T03:21:55.822GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190709032151-0228
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|  175|2019-07-09T03:21:55.816GMT|172.31.5.79|PROCESS_LOCAL |   18|      16|    0|app-20190709032151-0228
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|  111|2019-07-09T03:21:55.814GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190709032151-0228
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  219|2019-07-09T03:21:55.811GMT|172.31.15.67|PROCESS_LOCAL |   17|      16|    0|app-20190709032151-0228
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  197|2019-07-09T03:21:55.808GMT|172.31.6.192|PROCESS_LOCAL |   17|      16|    0|app-20190709032151-0228
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  177|2019-07-09T03:21:55.807GMT|172.31.5.79|PROCESS_LOCAL |   17|      16|    0|app-20190709032151-0228
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|  159|2019-07-09T03:21:55.824GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190709032151-0228
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  142|2019-07-09T03:21:55.834GMT|172.31.0.105|PROCESS_LOCAL |   15|  518272| 2245|app-20190709032151-0228
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  142|2019-07-09T03:21:55.833GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190709032151-0228
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  190|2019-07-09T03:21:55.835GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190709032151-0228
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  213|2019-07-09T03:21:55.809GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190709032151-0228
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  117|2019-07-09T03:21:55.805GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190709032151-0228
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  128|2019-07-09T03:21:55.826GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190709032151-0228
TASKS|   1|count at MF.scala:399                |   188|15|4|  120|   94|2019-07-09T03:21:55.894GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190709032151-0228
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  125|2019-07-09T03:21:55.818GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190709032151-0228
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1359|2019-07-09T03:21:54.389GMT|172.31.2.20|PROCESS_LOCAL |  777|  196608| 2245|app-20190709032151-0228
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1356|2019-07-09T03:21:54.385GMT|172.31.15.67|PROCESS_LOCAL |  774|  196608| 2235|app-20190709032151-0228
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1352|2019-07-09T03:21:54.386GMT|172.31.11.178|PROCESS_LOCAL |  766|  196608| 2245|app-20190709032151-0228
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1353|2019-07-09T03:21:54.386GMT|172.31.5.79|PROCESS_LOCAL |  762|  196608| 2247|app-20190709032151-0228
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1349|2019-07-09T03:21:54.387GMT|172.31.0.141|PROCESS_LOCAL |  760|  196608| 2245|app-20190709032151-0228
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1342|2019-07-09T03:21:54.390GMT|172.31.4.160|PROCESS_LOCAL |  754|  196608| 2239|app-20190709032151-0228
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1337|2019-07-09T03:21:54.391GMT|172.31.11.124|PROCESS_LOCAL |  744|  196608| 2241|app-20190709032151-0228
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1329|2019-07-09T03:21:54.390GMT|172.31.8.10|PROCESS_LOCAL |  550|  196608| 2242|app-20190709032151-0228
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1313|2019-07-09T03:21:54.391GMT|172.31.13.231|PROCESS_LOCAL |  548|  196608| 2228|app-20190709032151-0228
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1317|2019-07-09T03:21:54.394GMT|172.31.15.67|PROCESS_LOCAL |  543|  196608| 2242|app-20190709032151-0228
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1359|2019-07-09T03:21:54.367GMT|172.31.15.67|PROCESS_LOCAL |  541|  196608| 2257|app-20190709032151-0228
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1315|2019-07-09T03:21:54.390GMT|172.31.12.55|PROCESS_LOCAL |  539|  196608| 2241|app-20190709032151-0228
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1350|2019-07-09T03:21:54.378GMT|172.31.15.67|PROCESS_LOCAL |  538|  196608| 2251|app-20190709032151-0228
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1320|2019-07-09T03:21:54.388GMT|172.31.0.105|PROCESS_LOCAL |  530|  196608| 2245|app-20190709032151-0228
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1300|2019-07-09T03:21:54.392GMT|172.31.6.192|PROCESS_LOCAL |  526|  196608| 2232|app-20190709032151-0228
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1335|2019-07-09T03:21:54.359GMT|172.31.5.79|PROCESS_LOCAL |  523|  196608| 2267|app-20190709032151-0228
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1327|2019-07-09T03:21:54.368GMT|172.31.5.79|PROCESS_LOCAL |  522|  196608| 2257|app-20190709032151-0228
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1307|2019-07-09T03:21:54.379GMT|172.31.5.79|PROCESS_LOCAL |  521|  196608| 2246|app-20190709032151-0228
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1328|2019-07-09T03:21:54.371GMT|172.31.4.160|PROCESS_LOCAL |  520|  196608| 2250|app-20190709032151-0228
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1335|2019-07-09T03:21:54.363GMT|172.31.4.160|PROCESS_LOCAL |  519|  196608| 2265|app-20190709032151-0228
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1304|2019-07-09T03:21:54.384GMT|172.31.6.192|PROCESS_LOCAL |  516|  196608| 2241|app-20190709032151-0228
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1318|2019-07-09T03:21:54.373GMT|172.31.6.192|PROCESS_LOCAL |  516|  196608| 2250|app-20190709032151-0228
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1329|2019-07-09T03:21:54.364GMT|172.31.6.192|PROCESS_LOCAL |  516|  196608| 2262|app-20190709032151-0228
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1322|2019-07-09T03:21:54.382GMT|172.31.4.160|PROCESS_LOCAL |  515|  196608| 2249|app-20190709032151-0228
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1296|2019-07-09T03:21:54.385GMT|172.31.5.2|PROCESS_LOCAL |  512|  196608| 2234|app-20190709032151-0228
