EXECUTORS|9|15|4|274|334|6.44s|1.52MB|172.31.11.124:33587|app-20190708191351-0149
EXECUTORS|8|15|4|286|328|6.17s|0.76MB|172.31.12.55:40263|app-20190708191351-0149
EXECUTORS|7|15|4|314|379|6.50s|1.53MB|172.31.13.231:45927|app-20190708191351-0149
EXECUTORS|6|15|4|519|825|9.64s|12.59MB|172.31.6.192:41411|app-20190708191351-0149
EXECUTORS|5|15|4|275|340|6.29s|1.53MB|172.31.11.83:44347|app-20190708191351-0149
EXECUTORS|4|15|4|269|331|6.17s|1.51MB|172.31.5.2:45921|app-20190708191351-0149
EXECUTORS|3|15|4|272|334|275.03s|21.69MB|172.31.2.20:33087|app-20190708191351-0149
EXECUTORS|2|15|4|1133|2059|16.56s|48.05MB|172.31.0.141:33277|app-20190708191351-0149
EXECUTORS|14|15|4|294|354|6.38s|1.55MB|172.31.8.10:43879|app-20190708191351-0149
EXECUTORS|13|15|4|296|362|6.21s|1.51MB|172.31.15.67:34859|app-20190708191351-0149
EXECUTORS|12|15|4|294|358|6.43s|1.52MB|172.31.4.16:46187|app-20190708191351-0149
EXECUTORS|11|15|4|1329|2592|22.25s|68.28MB|172.31.0.105:45623|app-20190708191351-0149
EXECUTORS|10|15|4|1133|2030|16.35s|41.76MB|172.31.11.178:36611|app-20190708191351-0149
EXECUTORS|1|15|4|302|343|6.31s|0.90MB|172.31.4.160:37511|app-20190708191351-0149
EXECUTORS|0|15|4|1316|2421|16.38s|55.09MB|172.31.5.79:43877|app-20190708191351-0149
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T19:14:16.065GMT|2019-07-08T19:32:12.156GMT|2091|1087683|1074763309145|21747880|33421|0|0|app-20190708191351-0149
TASKS|  10|count at MF.scala:98                 |  1808|15|4| 1912|   64|2019-07-08T19:14:00.750GMT|172.31.0.105|NODE_LOCAL    |   32|    2941|    1|app-20190708191351-0149
TASKS|  10|count at MF.scala:98                 |  3697|15|4| 1912|   35|2019-07-08T19:14:02.964GMT|172.31.0.105|NODE_LOCAL    |   31|   10462|    1|app-20190708191351-0149
TASKS|   7|count at MF.scala:84                 |   844|15|4|  956|  314|2019-07-08T19:13:58.064GMT|172.31.11.178|NODE_LOCAL    |  263|       0|    0|app-20190708191351-0149
TASKS|   7|count at MF.scala:84                 |   849|15|4|  956|  290|2019-07-08T19:13:58.066GMT|172.31.11.178|NODE_LOCAL    |  234|       0|    0|app-20190708191351-0149
TASKS|   7|count at MF.scala:84                 |   859|15|4|  956|  233|2019-07-08T19:13:58.069GMT|172.31.11.178|NODE_LOCAL    |  194|       0|    0|app-20190708191351-0149
TASKS|   7|count at MF.scala:84                 |   845|15|4|  956|  231|2019-07-08T19:13:58.065GMT|172.31.0.141|NODE_LOCAL    |  191|       0|    0|app-20190708191351-0149
TASKS|   7|count at MF.scala:84                 |   840|15|4|  956|  234|2019-07-08T19:13:58.060GMT|172.31.0.141|NODE_LOCAL    |  189|       0|    0|app-20190708191351-0149
TASKS|   7|count at MF.scala:84                 |   854|15|4|  956|  243|2019-07-08T19:13:58.067GMT|172.31.11.178|NODE_LOCAL    |  187|       0|    0|app-20190708191351-0149
TASKS|   7|count at MF.scala:84                 |   855|15|4|  956|  225|2019-07-08T19:13:58.067GMT|172.31.0.141|NODE_LOCAL    |  185|       0|    0|app-20190708191351-0149
TASKS|   7|count at MF.scala:84                 |   850|15|4|  956|  225|2019-07-08T19:13:58.066GMT|172.31.0.141|NODE_LOCAL    |  182|       0|    0|app-20190708191351-0149
TASKS|   7|count at MF.scala:84                 |   846|15|4|  956|  222|2019-07-08T19:13:58.065GMT|172.31.6.192|NODE_LOCAL    |  180|       0|    0|app-20190708191351-0149
TASKS|   7|count at MF.scala:84                 |   851|15|4|  956|  221|2019-07-08T19:13:58.066GMT|172.31.6.192|NODE_LOCAL    |  178|       0|    0|app-20190708191351-0149
TASKS|   7|count at MF.scala:84                 |   856|15|4|  956|  214|2019-07-08T19:13:58.068GMT|172.31.6.192|NODE_LOCAL    |  176|       0|    0|app-20190708191351-0149
TASKS|   7|count at MF.scala:84                 |   841|15|4|  956|  218|2019-07-08T19:13:58.063GMT|172.31.6.192|NODE_LOCAL    |  174|       0|    0|app-20190708191351-0149
TASKS|   7|count at MF.scala:84                 |   857|15|4|  956|  207|2019-07-08T19:13:58.068GMT|172.31.0.105|NODE_LOCAL    |  173|       0|    0|app-20190708191351-0149
TASKS|   7|count at MF.scala:84                 |   852|15|4|  956|  211|2019-07-08T19:13:58.067GMT|172.31.0.105|NODE_LOCAL    |  171|       0|    0|app-20190708191351-0149
TASKS|   7|count at MF.scala:84                 |   847|15|4|  956|  209|2019-07-08T19:13:58.065GMT|172.31.0.105|NODE_LOCAL    |  171|       0|    0|app-20190708191351-0149
TASKS|   7|count at MF.scala:84                 |   842|15|4|  956|  213|2019-07-08T19:13:58.064GMT|172.31.0.105|NODE_LOCAL    |  170|       0|    0|app-20190708191351-0149
TASKS|   7|count at MF.scala:84                 |   843|15|4|  956|  209|2019-07-08T19:13:58.064GMT|172.31.5.79|NODE_LOCAL    |  156|       0|    0|app-20190708191351-0149
TASKS|   7|count at MF.scala:84                 |   853|15|4|  956|  200|2019-07-08T19:13:58.067GMT|172.31.5.79|NODE_LOCAL    |  154|       0|    0|app-20190708191351-0149
TASKS|   7|count at MF.scala:84                 |   848|15|4|  956|  186|2019-07-08T19:13:58.065GMT|172.31.5.79|NODE_LOCAL    |  142|       0|    0|app-20190708191351-0149
TASKS|   7|count at MF.scala:84                 |   858|15|4|  956|  181|2019-07-08T19:13:58.069GMT|172.31.5.79|NODE_LOCAL    |  136|       0|    0|app-20190708191351-0149
TASKS|   7|count at MF.scala:84                 |   877|15|4|  956|  147|2019-07-08T19:13:58.310GMT|172.31.11.178|NODE_LOCAL    |  129|       0|    0|app-20190708191351-0149
TASKS|   7|count at MF.scala:84                 |   879|15|4|  956|  105|2019-07-08T19:13:58.321GMT|172.31.0.105|NODE_LOCAL    |   97|       0|    0|app-20190708191351-0149
TASKS|   7|count at MF.scala:84                 |   876|15|4|  956|  101|2019-07-08T19:13:58.302GMT|172.31.11.178|NODE_LOCAL    |   92|       0|    0|app-20190708191351-0149
TASKS|   7|count at MF.scala:84                 |   860|15|4|  956|  129|2019-07-08T19:13:58.249GMT|172.31.5.79|NODE_LOCAL    |   89|       0|    0|app-20190708191351-0149
TASKS|   7|count at MF.scala:84                 |  1004|15|4|  956|  118|2019-07-08T19:13:58.722GMT|172.31.0.141|NODE_LOCAL    |   87|       0|    0|app-20190708191351-0149
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|  214|2019-07-08T19:13:57.671GMT|172.31.0.141|PROCESS_LOCAL |  202|  518712| 2227|app-20190708191351-0149
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   796|15|4|  120|  189|2019-07-08T19:13:57.490GMT|172.31.6.192|PROCESS_LOCAL |  182|  519080| 2234|app-20190708191351-0149
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   795|15|4|  120|  140|2019-07-08T19:13:57.488GMT|172.31.6.192|PROCESS_LOCAL |  133|      16|    0|app-20190708191351-0149
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   76|2019-07-08T19:13:57.805GMT|172.31.0.105|PROCESS_LOCAL |   67|  518728| 2230|app-20190708191351-0149
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   75|2019-07-08T19:13:57.797GMT|172.31.0.105|PROCESS_LOCAL |   66|  518720| 2234|app-20190708191351-0149
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   78|2019-07-08T19:13:57.823GMT|172.31.11.178|PROCESS_LOCAL |   60|  518504| 2222|app-20190708191351-0149
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   68|2019-07-08T19:13:57.827GMT|172.31.11.178|PROCESS_LOCAL |   59|  519064| 2226|app-20190708191351-0149
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   64|2019-07-08T19:13:57.814GMT|172.31.0.105|PROCESS_LOCAL |   56|  518184| 2228|app-20190708191351-0149
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   63|2019-07-08T19:13:57.858GMT|172.31.0.141|PROCESS_LOCAL |   54|  518536| 2230|app-20190708191351-0149
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   66|2019-07-08T19:13:57.829GMT|172.31.11.178|PROCESS_LOCAL |   50|  517896| 2232|app-20190708191351-0149
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   72|2019-07-08T19:13:57.822GMT|172.31.11.178|PROCESS_LOCAL |   47|  259864| 1184|app-20190708191351-0149
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   53|2019-07-08T19:13:57.768GMT|172.31.5.79|PROCESS_LOCAL |   45|  518216| 2232|app-20190708191351-0149
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   57|2019-07-08T19:13:57.804GMT|172.31.0.105|PROCESS_LOCAL |   41|  518224| 2230|app-20190708191351-0149
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|   64|2019-07-08T19:13:57.763GMT|172.31.5.79|PROCESS_LOCAL |   41|  518736| 2236|app-20190708191351-0149
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   50|2019-07-08T19:13:57.858GMT|172.31.0.141|PROCESS_LOCAL |   38|  518512| 2226|app-20190708191351-0149
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   42|2019-07-08T19:13:57.764GMT|172.31.5.79|PROCESS_LOCAL |   32|  518904| 2236|app-20190708191351-0149
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   801|15|4|  120|   28|2019-07-08T19:13:57.500GMT|172.31.2.20|PROCESS_LOCAL |   20|      16|    0|app-20190708191351-0149
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|   57|2019-07-08T19:13:57.401GMT|172.31.8.10|PROCESS_LOCAL |   20|      16|    0|app-20190708191351-0149
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   732|15|4|  120|   67|2019-07-08T19:13:57.390GMT|172.31.8.10|PROCESS_LOCAL |   18|      16|    0|app-20190708191351-0149
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   797|15|4|  120|   30|2019-07-08T19:13:57.490GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190708191351-0149
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   743|15|4|  120|   62|2019-07-08T19:13:57.404GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190708191351-0149
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   741|15|4|  120|   69|2019-07-08T19:13:57.402GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190708191351-0149
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   735|15|4|  120|   68|2019-07-08T19:13:57.394GMT|172.31.8.10|PROCESS_LOCAL |   16|      16|    0|app-20190708191351-0149
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   712|15|4|  120|   85|2019-07-08T19:13:57.367GMT|172.31.8.10|PROCESS_LOCAL |   16|      16|    0|app-20190708191351-0149
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   800|15|4|  120|   33|2019-07-08T19:13:57.499GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190708191351-0149
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   716|15|4|  120|  486|2019-07-08T19:13:57.373GMT|172.31.0.141|PROCESS_LOCAL |  475|  518712| 2227|app-20190708191351-0149
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  484|2019-07-08T19:13:57.307GMT|172.31.11.178|PROCESS_LOCAL |  472|  259864| 1184|app-20190708191351-0149
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   734|15|4|  120|  481|2019-07-08T19:13:57.392GMT|172.31.0.141|PROCESS_LOCAL |  471|  518512| 2226|app-20190708191351-0149
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|  471|2019-07-08T19:13:57.387GMT|172.31.0.141|PROCESS_LOCAL |  461|  518536| 2230|app-20190708191351-0149
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  463|2019-07-08T19:13:57.330GMT|172.31.11.178|PROCESS_LOCAL |  454|  519064| 2226|app-20190708191351-0149
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  458|2019-07-08T19:13:57.332GMT|172.31.11.178|PROCESS_LOCAL |  446|  517896| 2232|app-20190708191351-0149
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|  461|2019-07-08T19:13:57.328GMT|172.31.11.178|PROCESS_LOCAL |  437|  518504| 2222|app-20190708191351-0149
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   698|15|4|  120|  411|2019-07-08T19:13:57.350GMT|172.31.0.105|PROCESS_LOCAL |  400|  518720| 2234|app-20190708191351-0149
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   725|15|4|  120|  370|2019-07-08T19:13:57.383GMT|172.31.5.79|PROCESS_LOCAL |  360|  518736| 2236|app-20190708191351-0149
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   714|15|4|  120|  391|2019-07-08T19:13:57.370GMT|172.31.0.105|PROCESS_LOCAL |  352|  518224| 2230|app-20190708191351-0149
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   728|15|4|  120|  355|2019-07-08T19:13:57.386GMT|172.31.5.79|PROCESS_LOCAL |  348|  518904| 2236|app-20190708191351-0149
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   730|15|4|  120|  347|2019-07-08T19:13:57.388GMT|172.31.5.79|PROCESS_LOCAL |  339|  518216| 2232|app-20190708191351-0149
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   731|15|4|  120|  362|2019-07-08T19:13:57.388GMT|172.31.0.105|PROCESS_LOCAL |  338|  518184| 2228|app-20190708191351-0149
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   726|15|4|  120|  364|2019-07-08T19:13:57.383GMT|172.31.0.105|PROCESS_LOCAL |  319|  518728| 2230|app-20190708191351-0149
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   727|15|4|  120|  269|2019-07-08T19:13:57.385GMT|172.31.6.192|PROCESS_LOCAL |  261|  519080| 2234|app-20190708191351-0149
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  134|2019-07-08T19:13:57.214GMT|172.31.13.231|PROCESS_LOCAL |   67|      16|    0|app-20190708191351-0149
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  159|2019-07-08T19:13:57.221GMT|172.31.2.20|PROCESS_LOCAL |   60|      16|    0|app-20190708191351-0149
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  185|2019-07-08T19:13:57.219GMT|172.31.4.160|PROCESS_LOCAL |   59|      16|    0|app-20190708191351-0149
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  131|2019-07-08T19:13:57.211GMT|172.31.11.83|PROCESS_LOCAL |   59|      16|    0|app-20190708191351-0149
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  124|2019-07-08T19:13:57.218GMT|172.31.11.83|PROCESS_LOCAL |   58|      16|    0|app-20190708191351-0149
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   614|15|4|  120|  171|2019-07-08T19:13:57.210GMT|172.31.2.20|PROCESS_LOCAL |   56|      16|    0|app-20190708191351-0149
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  138|2019-07-08T19:13:57.208GMT|172.31.13.231|PROCESS_LOCAL |   56|      16|    0|app-20190708191351-0149
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  187|2019-07-08T19:13:57.215GMT|172.31.4.160|PROCESS_LOCAL |   53|      16|    0|app-20190708191351-0149
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  128|2019-07-08T19:13:57.214GMT|172.31.11.83|PROCESS_LOCAL |   53|      16|    0|app-20190708191351-0149
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  130|2019-07-08T19:13:57.211GMT|172.31.13.231|PROCESS_LOCAL |   53|      16|    0|app-20190708191351-0149
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|  141|2019-07-08T19:13:56.899GMT|172.31.8.10|PROCESS_LOCAL |   37|      16|    0|app-20190708191351-0149
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|   60|2019-07-08T19:13:56.987GMT|172.31.0.141|PROCESS_LOCAL |   18|  518536| 2230|app-20190708191351-0149
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|  129|2019-07-08T19:13:56.908GMT|172.31.8.10|PROCESS_LOCAL |   16|      16|    0|app-20190708191351-0149
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   47|2019-07-08T19:13:57.004GMT|172.31.13.231|PROCESS_LOCAL |   15|      16|    0|app-20190708191351-0149
TASKS|   4|count at MF.scala:68                 |   561|15|4|  120|   53|2019-07-08T19:13:56.990GMT|172.31.0.141|PROCESS_LOCAL |   14|  518512| 2226|app-20190708191351-0149
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   41|2019-07-08T19:13:57.026GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190708191351-0149
TASKS|   4|count at MF.scala:68                 |   558|15|4|  120|   60|2019-07-08T19:13:56.983GMT|172.31.0.141|PROCESS_LOCAL |   12|  518712| 2227|app-20190708191351-0149
TASKS|   4|count at MF.scala:68                 |   507|15|4|  120|  119|2019-07-08T19:13:56.906GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190708191351-0149
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  116|2019-07-08T19:13:56.913GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190708191351-0149
TASKS|   4|count at MF.scala:68                 |   578|15|4|  120|   34|2019-07-08T19:13:57.020GMT|172.31.11.178|PROCESS_LOCAL |    9|  518504| 2222|app-20190708191351-0149
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   29|2019-07-08T19:13:56.956GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190708191351-0149
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   46|2019-07-08T19:13:57.005GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708191351-0149
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   32|2019-07-08T19:13:56.969GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190708191351-0149
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|  170|2019-07-08T19:13:56.917GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708191351-0149
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  117|2019-07-08T19:13:56.917GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190708191351-0149
TASKS|   4|count at MF.scala:68                 |   503|15|4|  120|   95|2019-07-08T19:13:56.904GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708191351-0149
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   78|2019-07-08T19:13:56.914GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190708191351-0149
TASKS|   4|count at MF.scala:68                 |   513|15|4|  120|   76|2019-07-08T19:13:56.907GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190708191351-0149
TASKS|   4|count at MF.scala:68                 |   596|15|4|  120|   18|2019-07-08T19:13:57.058GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190708191351-0149
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   27|2019-07-08T19:13:57.035GMT|172.31.0.105|PROCESS_LOCAL |    4|  518728| 2230|app-20190708191351-0149
TASKS|   4|count at MF.scala:68                 |   590|15|4|  120|   29|2019-07-08T19:13:57.039GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190708191351-0149
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|  102|2019-07-08T19:13:56.900GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190708191351-0149
TASKS|   4|count at MF.scala:68                 |   594|15|4|  120|   17|2019-07-08T19:13:57.048GMT|172.31.0.105|PROCESS_LOCAL |    2|  518184| 2228|app-20190708191351-0149
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   26|2019-07-08T19:13:57.044GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708191351-0149
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   33|2019-07-08T19:13:57.034GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708191351-0149
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   72|2019-07-08T19:13:56.663GMT|172.31.0.141|PROCESS_LOCAL |   24|  518536| 2230|app-20190708191351-0149
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|  130|2019-07-08T19:13:56.554GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190708191351-0149
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   33|2019-07-08T19:13:56.820GMT|172.31.0.105|PROCESS_LOCAL |   13|  518728| 2230|app-20190708191351-0149
TASKS|   3|aggregate at SpatialRDD.java:515     |   468|15|4|  120|   42|2019-07-08T19:13:56.783GMT|172.31.13.231|PROCESS_LOCAL |   13|      16|    0|app-20190708191351-0149
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   41|2019-07-08T19:13:56.774GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190708191351-0149
TASKS|   3|aggregate at SpatialRDD.java:515     |   437|15|4|  120|   55|2019-07-08T19:13:56.672GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190708191351-0149
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  103|2019-07-08T19:13:56.562GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190708191351-0149
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|  237|2019-07-08T19:13:56.560GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190708191351-0149
TASKS|   3|aggregate at SpatialRDD.java:515     |   392|15|4|  120|  123|2019-07-08T19:13:56.558GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190708191351-0149
TASKS|   3|aggregate at SpatialRDD.java:515     |   391|15|4|  120|  103|2019-07-08T19:13:56.558GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190708191351-0149
TASKS|   3|aggregate at SpatialRDD.java:515     |   479|15|4|  120|   31|2019-07-08T19:13:56.823GMT|172.31.0.105|PROCESS_LOCAL |    9|  518184| 2228|app-20190708191351-0149
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|  128|2019-07-08T19:13:56.554GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190708191351-0149
TASKS|   3|aggregate at SpatialRDD.java:515     |   361|15|4|  120|  133|2019-07-08T19:13:56.550GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190708191351-0149
TASKS|   3|aggregate at SpatialRDD.java:515     |   457|15|4|  120|   34|2019-07-08T19:13:56.761GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190708191351-0149
TASKS|   3|aggregate at SpatialRDD.java:515     |   441|15|4|  120|   31|2019-07-08T19:13:56.680GMT|172.31.6.192|PROCESS_LOCAL |    7|  519080| 2234|app-20190708191351-0149
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   37|2019-07-08T19:13:56.671GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190708191351-0149
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  121|2019-07-08T19:13:56.563GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708191351-0149
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  228|2019-07-08T19:13:56.552GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190708191351-0149
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   24|2019-07-08T19:13:56.703GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190708191351-0149
TASKS|   3|aggregate at SpatialRDD.java:515     |   395|15|4|  120|  231|2019-07-08T19:13:56.559GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708191351-0149
TASKS|   3|aggregate at SpatialRDD.java:515     |   393|15|4|  120|  116|2019-07-08T19:13:56.558GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190708191351-0149
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  152|2019-07-08T19:13:56.553GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190708191351-0149
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   36|2019-07-08T19:13:56.802GMT|172.31.11.178|PROCESS_LOCAL |    5|  517896| 2232|app-20190708191351-0149
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   35|2019-07-08T19:13:56.799GMT|172.31.11.178|PROCESS_LOCAL |    5|  519064| 2226|app-20190708191351-0149
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   42|2019-07-08T19:13:56.778GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190708191351-0149
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   91|2019-07-08T19:13:56.155GMT|172.31.4.160|PROCESS_LOCAL |   21|      16|    0|app-20190708191351-0149
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  182|2019-07-08T19:13:56.153GMT|172.31.5.2|PROCESS_LOCAL |   15|      16|    0|app-20190708191351-0149
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   65|2019-07-08T19:13:56.151GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190708191351-0149
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  186|2019-07-08T19:13:56.148GMT|172.31.5.2|PROCESS_LOCAL |   15|      16|    0|app-20190708191351-0149
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   59|2019-07-08T19:13:56.155GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190708191351-0149
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   65|2019-07-08T19:13:56.144GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190708191351-0149
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  192|2019-07-08T19:13:56.141GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190708191351-0149
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|  112|2019-07-08T19:13:56.137GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190708191351-0149
TASKS|   2|collect at SpatialRDD.java:248       |   325|15|4|  120|   75|2019-07-08T19:13:56.271GMT|172.31.5.79|PROCESS_LOCAL |   11|  518736| 2236|app-20190708191351-0149
