EXECUTORS|9|15|4|17982|18264|331.28s|11.67MB|172.31.11.124:38861|app-20190709000246-0199
EXECUTORS|8|15|4|17282|17346|328.52s|1.65MB|172.31.12.55:38821|app-20190709000246-0199
EXECUTORS|7|15|4|18050|18115|329.12s|1.69MB|172.31.13.231:37463|app-20190709000246-0199
EXECUTORS|6|15|4|16840|16902|321.22s|3.54MB|172.31.6.192:34655|app-20190709000246-0199
EXECUTORS|5|15|4|18459|19863|345.90s|67.22MB|172.31.11.83:46695|app-20190709000246-0199
EXECUTORS|4|15|4|17795|18933|363.54s|72.67MB|172.31.5.2:40979|app-20190709000246-0199
EXECUTORS|3|15|4|17330|17393|329.00s|2.65MB|172.31.2.20:35759|app-20190709000246-0199
EXECUTORS|2|15|4|16864|16926|333.81s|1.53MB|172.31.0.141:41287|app-20190709000246-0199
EXECUTORS|14|15|4|17168|17230|324.89s|1.87MB|172.31.8.10:42353|app-20190709000246-0199
EXECUTORS|13|15|4|17796|18512|339.17s|32.73MB|172.31.15.67:34865|app-20190709000246-0199
EXECUTORS|12|15|4|17442|17505|323.22s|2.51MB|172.31.4.16:39267|app-20190709000246-0199
EXECUTORS|11|15|4|18834|19779|337.21s|43.25MB|172.31.0.105:43163|app-20190709000246-0199
EXECUTORS|10|15|4|17392|17457|328.23s|1.74MB|172.31.11.178:34027|app-20190709000246-0199
EXECUTORS|1|15|4|17724|17772|340.33s|8.43MB|172.31.4.160:40823|app-20190709000246-0199
EXECUTORS|0|15|4|17192|17253|321.45s|1.71MB|172.31.5.79:36543|app-20190709000246-0199
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T00:06:16.929GMT|2019-07-09T00:10:28.779GMT|130005|705019|211606100360|32745240|50464|0|0|app-20190709000246-0199
TASKS|   2|collect at SpatialRDD.java:248       |   341|15|4|  120|   57|2019-07-09T00:02:51.227GMT|172.31.11.83|PROCESS_LOCAL |   12|  518424| 2239|app-20190709000246-0199
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  112|2019-07-09T00:02:51.108GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190709000246-0199
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   82|2019-07-09T00:02:51.102GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190709000246-0199
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  180|2019-07-09T00:02:51.099GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190709000246-0199
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  183|2019-07-09T00:02:51.094GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190709000246-0199
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  116|2019-07-09T00:02:51.103GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190709000246-0199
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   63|2019-07-09T00:02:51.096GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190709000246-0199
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|   89|2019-07-09T00:02:51.093GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190709000246-0199
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   57|2019-07-09T00:02:51.101GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190709000246-0199
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  127|2019-07-09T00:02:51.093GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190709000246-0199
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   84|2019-07-09T00:02:51.101GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190709000246-0199
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  109|2019-07-09T00:02:51.110GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190709000246-0199
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  166|2019-07-09T00:02:51.105GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190709000246-0199
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  114|2019-07-09T00:02:51.104GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190709000246-0199
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  171|2019-07-09T00:02:51.100GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190709000246-0199
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|   98|2019-07-09T00:02:51.098GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190709000246-0199
TASKS|   1|count at MF.scala:399                |   197|15|4|  120|  110|2019-07-09T00:02:50.904GMT|172.31.11.83|PROCESS_LOCAL |   21|  518424| 2239|app-20190709000246-0199
TASKS|   1|count at MF.scala:399                |   198|15|4|  120|  106|2019-07-09T00:02:50.906GMT|172.31.11.83|PROCESS_LOCAL |   17|  518920| 2235|app-20190709000246-0199
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  137|2019-07-09T00:02:50.780GMT|172.31.11.83|PROCESS_LOCAL |   16|      16|    0|app-20190709000246-0199
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  181|2019-07-09T00:02:50.775GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190709000246-0199
TASKS|   1|count at MF.scala:399                |   193|15|4|  120|   72|2019-07-09T00:02:50.892GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190709000246-0199
TASKS|   1|count at MF.scala:399                |   186|15|4|  120|   88|2019-07-09T00:02:50.872GMT|172.31.15.67|PROCESS_LOCAL |    9|  282688| 1203|app-20190709000246-0199
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  132|2019-07-09T00:02:50.788GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190709000246-0199
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  141|2019-07-09T00:02:50.782GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190709000246-0199
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  149|2019-07-09T00:02:50.776GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190709000246-0199
TASKS|   1|count at MF.scala:399                |   185|15|4|  120|  101|2019-07-09T00:02:50.869GMT|172.31.15.67|PROCESS_LOCAL |    8|  517704| 2233|app-20190709000246-0199
TASKS|   1|count at MF.scala:399                |   226|15|4|  120|   50|2019-07-09T00:02:50.978GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190709000246-0199
TASKS|   1|count at MF.scala:399                |   220|15|4|  120|   59|2019-07-09T00:02:50.964GMT|172.31.5.2|PROCESS_LOCAL |    6|  518712| 2237|app-20190709000246-0199
TASKS|   1|count at MF.scala:399                |   187|15|4|  120|   97|2019-07-09T00:02:50.876GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190709000246-0199
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  198|2019-07-09T00:02:50.785GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190709000246-0199
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  197|2019-07-09T00:02:50.780GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190709000246-0199
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  207|2019-07-09T00:02:50.774GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190709000246-0199
TASKS|   1|count at MF.scala:399                |   230|15|4|  120|   43|2019-07-09T00:02:50.986GMT|172.31.5.2|PROCESS_LOCAL |    5|  518424| 2240|app-20190709000246-0199
TASKS|   1|count at MF.scala:399                |   221|15|4|  120|   57|2019-07-09T00:02:50.966GMT|172.31.5.2|PROCESS_LOCAL |    5|  518632| 2245|app-20190709000246-0199
TASKS|   1|count at MF.scala:399                |   211|15|4|  120|   82|2019-07-09T00:02:50.936GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190709000246-0199
TASKS|   1|count at MF.scala:399                |   196|15|4|  120|  115|2019-07-09T00:02:50.898GMT|172.31.11.83|PROCESS_LOCAL |    5|  518384| 2241|app-20190709000246-0199
TASKS|   1|count at MF.scala:399                |   195|15|4|  120|   66|2019-07-09T00:02:50.896GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190709000246-0199
TASKS|   1|count at MF.scala:399                |   183|15|4|  120|   52|2019-07-09T00:02:50.862GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190709000246-0199
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  145|2019-07-09T00:02:50.787GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190709000246-0199
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  222|2019-07-09T00:02:50.785GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190709000246-0199
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  222|2019-07-09T00:02:50.779GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190709000246-0199
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1146|2019-07-09T00:02:49.447GMT|172.31.4.160|PROCESS_LOCAL |  464|  196608| 2241|app-20190709000246-0199
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1135|2019-07-09T00:02:49.436GMT|172.31.0.141|PROCESS_LOCAL |  464|  196608| 2246|app-20190709000246-0199
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1133|2019-07-09T00:02:49.420GMT|172.31.4.16|PROCESS_LOCAL |  461|  196608| 2268|app-20190709000246-0199
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1135|2019-07-09T00:02:49.444GMT|172.31.0.141|PROCESS_LOCAL |  460|  196608| 2247|app-20190709000246-0199
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1113|2019-07-09T00:02:49.439GMT|172.31.4.16|PROCESS_LOCAL |  460|  196608| 2250|app-20190709000246-0199
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1141|2019-07-09T00:02:49.429GMT|172.31.0.141|PROCESS_LOCAL |  460|  196608| 2257|app-20190709000246-0199
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1119|2019-07-09T00:02:49.431GMT|172.31.4.16|PROCESS_LOCAL |  459|  196608| 2252|app-20190709000246-0199
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1156|2019-07-09T00:02:49.417GMT|172.31.0.141|PROCESS_LOCAL |  458|  196608| 2267|app-20190709000246-0199
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1135|2019-07-09T00:02:49.440GMT|172.31.4.160|PROCESS_LOCAL |  455|  196608| 2249|app-20190709000246-0199
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1164|2019-07-09T00:02:49.421GMT|172.31.4.160|PROCESS_LOCAL |  454|  196608| 2265|app-20190709000246-0199
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1118|2019-07-09T00:02:49.447GMT|172.31.4.16|PROCESS_LOCAL |  453|  196608| 2241|app-20190709000246-0199
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1140|2019-07-09T00:02:49.432GMT|172.31.4.160|PROCESS_LOCAL |  452|  196608| 2252|app-20190709000246-0199
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1091|2019-07-09T00:02:49.450GMT|172.31.2.20|PROCESS_LOCAL |  451|  196608| 2244|app-20190709000246-0199
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1090|2019-07-09T00:02:49.421GMT|172.31.12.55|PROCESS_LOCAL |  451|  196608| 2265|app-20190709000246-0199
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1097|2019-07-09T00:02:49.431GMT|172.31.12.55|PROCESS_LOCAL |  449|  196608| 2250|app-20190709000246-0199
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1096|2019-07-09T00:02:49.434GMT|172.31.2.20|PROCESS_LOCAL |  448|  196608| 2252|app-20190709000246-0199
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1069|2019-07-09T00:02:49.447GMT|172.31.12.55|PROCESS_LOCAL |  447|  196608| 2239|app-20190709000246-0199
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1099|2019-07-09T00:02:49.440GMT|172.31.12.55|PROCESS_LOCAL |  447|  196608| 2249|app-20190709000246-0199
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1086|2019-07-09T00:02:49.429GMT|172.31.11.178|PROCESS_LOCAL |  446|  196608| 2257|app-20190709000246-0199
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1107|2019-07-09T00:02:49.442GMT|172.31.2.20|PROCESS_LOCAL |  445|  196608| 2234|app-20190709000246-0199
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1106|2019-07-09T00:02:49.426GMT|172.31.2.20|PROCESS_LOCAL |  445|  196608| 2257|app-20190709000246-0199
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1089|2019-07-09T00:02:49.418GMT|172.31.11.178|PROCESS_LOCAL |  443|  196608| 2269|app-20190709000246-0199
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1083|2019-07-09T00:02:49.444GMT|172.31.11.178|PROCESS_LOCAL |  441|  196608| 2245|app-20190709000246-0199
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1074|2019-07-09T00:02:49.436GMT|172.31.11.178|PROCESS_LOCAL |  439|  196608| 2248|app-20190709000246-0199
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1071|2019-07-09T00:02:49.432GMT|172.31.8.10|PROCESS_LOCAL |  431|  196608| 2245|app-20190709000246-0199
