EXECUTORS|9|15|4|4674|5011|47.42s|19.97MB|172.31.11.124:36175|app-20190709031517-0224
EXECUTORS|8|15|4|4684|5018|47.00s|13.68MB|172.31.12.55:46283|app-20190709031517-0224
EXECUTORS|7|15|4|4695|5057|47.12s|16.11MB|172.31.13.231:35395|app-20190709031517-0224
EXECUTORS|6|15|4|4580|4836|46.14s|12.83MB|172.31.6.192:43237|app-20190709031517-0224
EXECUTORS|5|15|4|4711|5103|47.59s|14.35MB|172.31.11.83:41997|app-20190709031517-0224
EXECUTORS|4|15|4|4647|4966|46.78s|11.32MB|172.31.5.2:45309|app-20190709031517-0224
EXECUTORS|3|15|4|4588|4904|47.01s|14.17MB|172.31.2.20:32889|app-20190709031517-0224
EXECUTORS|2|15|4|4577|4896|47.04s|15.06MB|172.31.0.141:42943|app-20190709031517-0224
EXECUTORS|14|15|4|4627|4975|52.30s|17.43MB|172.31.8.10:40179|app-20190709031517-0224
EXECUTORS|13|15|4|4602|4934|55.08s|18.01MB|172.31.15.67:38499|app-20190709031517-0224
EXECUTORS|12|15|4|4441|4724|47.54s|12.07MB|172.31.4.16:46789|app-20190709031517-0224
EXECUTORS|11|15|4|4722|5108|48.89s|17.67MB|172.31.0.105:35761|app-20190709031517-0224
EXECUTORS|10|15|4|4576|4872|46.23s|16.57MB|172.31.11.178:46569|app-20190709031517-0224
EXECUTORS|1|15|4|4761|5321|51.61s|18.80MB|172.31.4.160:42671|app-20190709031517-0224
EXECUTORS|0|15|4|4697|5033|47.06s|14.87MB|172.31.5.79:40221|app-20190709031517-0224
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:16:03.834GMT|2019-07-09T03:16:44.356GMT|32683|219473|86649423218|17531240|28255|0|0|app-20190709031517-0224
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   91|2019-07-09T03:15:21.743GMT|172.31.15.67|PROCESS_LOCAL |   11|  518056| 2235|app-20190709031517-0224
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  216|2019-07-09T03:15:21.737GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190709031517-0224
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  191|2019-07-09T03:15:21.752GMT|172.31.4.16|PROCESS_LOCAL |   10|  518056| 2242|app-20190709031517-0224
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  199|2019-07-09T03:15:21.747GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190709031517-0224
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  121|2019-07-09T03:15:21.745GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190709031517-0224
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  129|2019-07-09T03:15:21.740GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190709031517-0224
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  176|2019-07-09T03:15:21.737GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190709031517-0224
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  141|2019-07-09T03:15:21.751GMT|172.31.2.20|PROCESS_LOCAL |    9|  518768| 2245|app-20190709031517-0224
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  132|2019-07-09T03:15:21.751GMT|172.31.13.231|PROCESS_LOCAL |    9|  518272| 2245|app-20190709031517-0224
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   86|2019-07-09T03:15:21.748GMT|172.31.0.105|PROCESS_LOCAL |    9|  519088| 2247|app-20190709031517-0224
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|  143|2019-07-09T03:15:21.744GMT|172.31.0.141|PROCESS_LOCAL |    9|  212376|  919|app-20190709031517-0224
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  207|2019-07-09T03:15:21.743GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190709031517-0224
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  120|2019-07-09T03:15:21.735GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190709031517-0224
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  151|2019-07-09T03:15:21.734GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709031517-0224
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  217|2019-07-09T03:15:21.736GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709031517-0224
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  130|2019-07-09T03:15:21.735GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190709031517-0224
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  129|2019-07-09T03:15:21.411GMT|172.31.4.16|PROCESS_LOCAL |   25|      16|    0|app-20190709031517-0224
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  145|2019-07-09T03:15:21.420GMT|172.31.6.192|PROCESS_LOCAL |   23|      16|    0|app-20190709031517-0224
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  112|2019-07-09T03:15:21.430GMT|172.31.4.16|PROCESS_LOCAL |   20|  518056| 2242|app-20190709031517-0224
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  139|2019-07-09T03:15:21.424GMT|172.31.6.192|PROCESS_LOCAL |   20|      16|    0|app-20190709031517-0224
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  109|2019-07-09T03:15:21.419GMT|172.31.4.16|PROCESS_LOCAL |   20|      16|    0|app-20190709031517-0224
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  156|2019-07-09T03:15:21.412GMT|172.31.6.192|PROCESS_LOCAL |   20|      16|    0|app-20190709031517-0224
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  123|2019-07-09T03:15:21.424GMT|172.31.4.16|PROCESS_LOCAL |   19|      16|    0|app-20190709031517-0224
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  118|2019-07-09T03:15:21.423GMT|172.31.5.2|PROCESS_LOCAL |   19|      16|    0|app-20190709031517-0224
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  132|2019-07-09T03:15:21.432GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190709031517-0224
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  101|2019-07-09T03:15:21.429GMT|172.31.5.2|PROCESS_LOCAL |   16|  518080| 2241|app-20190709031517-0224
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  121|2019-07-09T03:15:21.418GMT|172.31.5.2|PROCESS_LOCAL |   16|      16|    0|app-20190709031517-0224
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  119|2019-07-09T03:15:21.410GMT|172.31.5.2|PROCESS_LOCAL |   16|      16|    0|app-20190709031517-0224
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  204|2019-07-09T03:15:21.412GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190709031517-0224
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|   98|2019-07-09T03:15:21.409GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190709031517-0224
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  188|2019-07-09T03:15:21.435GMT|172.31.11.83|PROCESS_LOCAL |   11|  517224| 2245|app-20190709031517-0224
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  133|2019-07-09T03:15:21.433GMT|172.31.0.105|PROCESS_LOCAL |    9|  519088| 2247|app-20190709031517-0224
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|   82|2019-07-09T03:15:21.423GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190709031517-0224
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  189|2019-07-09T03:15:21.413GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190709031517-0224
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  131|2019-07-09T03:15:21.426GMT|172.31.15.67|PROCESS_LOCAL |    7|  518056| 2235|app-20190709031517-0224
TASKS|   1|count at MF.scala:399                |   184|15|4|  120|   54|2019-07-09T03:15:21.495GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190709031517-0224
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  121|2019-07-09T03:15:21.434GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190709031517-0224
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  172|2019-07-09T03:15:21.432GMT|172.31.2.20|PROCESS_LOCAL |    6|  518768| 2245|app-20190709031517-0224
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|   70|2019-07-09T03:15:21.428GMT|172.31.8.10|PROCESS_LOCAL |    6|  518424| 2239|app-20190709031517-0224
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|   68|2019-07-09T03:15:21.427GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190709031517-0224
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  136|2019-07-09T03:15:21.425GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190709031517-0224
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1395|2019-07-09T03:15:19.947GMT|172.31.5.2|PROCESS_LOCAL |  803|  196608| 2241|app-20190709031517-0224
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1397|2019-07-09T03:15:19.945GMT|172.31.4.16|PROCESS_LOCAL |  769|  196608| 2242|app-20190709031517-0224
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1399|2019-07-09T03:15:19.944GMT|172.31.13.231|PROCESS_LOCAL |  599|  196608| 2245|app-20190709031517-0224
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1394|2019-07-09T03:15:19.944GMT|172.31.2.20|PROCESS_LOCAL |  593|  196608| 2245|app-20190709031517-0224
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1398|2019-07-09T03:15:19.942GMT|172.31.0.141|PROCESS_LOCAL |  585|  196608| 2234|app-20190709031517-0224
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1389|2019-07-09T03:15:19.945GMT|172.31.5.79|PROCESS_LOCAL |  582|  196608| 2245|app-20190709031517-0224
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1389|2019-07-09T03:15:19.947GMT|172.31.12.55|PROCESS_LOCAL |  581|  196608| 2228|app-20190709031517-0224
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1386|2019-07-09T03:15:19.946GMT|172.31.8.10|PROCESS_LOCAL |  567|  196608| 2239|app-20190709031517-0224
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1387|2019-07-09T03:15:19.946GMT|172.31.4.160|PROCESS_LOCAL |  564|  196608| 2241|app-20190709031517-0224
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1388|2019-07-09T03:15:19.942GMT|172.31.15.67|PROCESS_LOCAL |  563|  196608| 2235|app-20190709031517-0224
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1388|2019-07-09T03:15:19.943GMT|172.31.0.105|PROCESS_LOCAL |  559|  196608| 2247|app-20190709031517-0224
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1391|2019-07-09T03:15:19.943GMT|172.31.11.83|PROCESS_LOCAL |  556|  196608| 2245|app-20190709031517-0224
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1361|2019-07-09T03:15:19.930GMT|172.31.5.2|PROCESS_LOCAL |  526|  196608| 2252|app-20190709031517-0224
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1371|2019-07-09T03:15:19.919GMT|172.31.5.2|PROCESS_LOCAL |  522|  196608| 2265|app-20190709031517-0224
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1352|2019-07-09T03:15:19.939GMT|172.31.5.2|PROCESS_LOCAL |  517|  196608| 2249|app-20190709031517-0224
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1346|2019-07-09T03:15:19.933GMT|172.31.6.192|PROCESS_LOCAL |  517|  196608| 2253|app-20190709031517-0224
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1147|2019-07-09T03:15:19.941GMT|172.31.6.192|PROCESS_LOCAL |  516|  196608| 2246|app-20190709031517-0224
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1387|2019-07-09T03:15:19.918GMT|172.31.4.16|PROCESS_LOCAL |  515|  196608| 2268|app-20190709031517-0224
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1374|2019-07-09T03:15:19.929GMT|172.31.4.16|PROCESS_LOCAL |  514|  196608| 2256|app-20190709031517-0224
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1363|2019-07-09T03:15:19.923GMT|172.31.6.192|PROCESS_LOCAL |  509|  196608| 2258|app-20190709031517-0224
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1337|2019-07-09T03:15:19.949GMT|172.31.6.192|PROCESS_LOCAL |  508|  196608| 2243|app-20190709031517-0224
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1355|2019-07-09T03:15:19.937GMT|172.31.4.16|PROCESS_LOCAL |  491|  196608| 2248|app-20190709031517-0224
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1097|2019-07-09T03:15:19.949GMT|172.31.0.141|PROCESS_LOCAL |  471|  196608| 2244|app-20190709031517-0224
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1111|2019-07-09T03:15:19.933GMT|172.31.0.141|PROCESS_LOCAL |  471|  196608| 2252|app-20190709031517-0224
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1099|2019-07-09T03:15:19.917GMT|172.31.2.20|PROCESS_LOCAL |  470|  196608| 2269|app-20190709031517-0224
