EXECUTORS|9|15|4|17028|17064|374.72s|14.67MB|172.31.11.124:37769|app-20190709081747-0283
EXECUTORS|8|15|4|17782|18365|373.54s|37.60MB|172.31.12.55:40997|app-20190709081747-0283
EXECUTORS|7|15|4|17104|17168|327.60s|3.27MB|172.31.13.231:40787|app-20190709081747-0283
EXECUTORS|6|15|4|18790|19866|348.13s|62.20MB|172.31.6.192:42957|app-20190709081747-0283
EXECUTORS|5|15|4|17588|17651|327.71s|1.75MB|172.31.11.83:42507|app-20190709081747-0283
EXECUTORS|4|15|4|17249|17315|330.76s|3.04MB|172.31.5.2:39347|app-20190709081747-0283
EXECUTORS|3|15|4|17414|17477|332.11s|1.50MB|172.31.2.20:44855|app-20190709081747-0283
EXECUTORS|2|15|4|17440|17476|333.58s|1.03MB|172.31.0.141:45305|app-20190709081747-0283
EXECUTORS|14|15|4|18489|19458|340.61s|40.41MB|172.31.8.10:36811|app-20190709081747-0283
EXECUTORS|13|15|4|18248|19138|338.35s|57.32MB|172.31.15.67:36149|app-20190709081747-0283
EXECUTORS|12|15|4|16448|16484|332.49s|2.12MB|172.31.4.16:39815|app-20190709081747-0283
EXECUTORS|11|15|4|17736|17796|345.71s|8.18MB|172.31.0.105:38355|app-20190709081747-0283
EXECUTORS|10|15|4|17842|18721|337.40s|47.88MB|172.31.11.178:44969|app-20190709081747-0283
EXECUTORS|1|15|4|17177|17240|331.98s|3.70MB|172.31.4.160:40309|app-20190709081747-0283
EXECUTORS|0|15|4|17663|17727|326.94s|1.68MB|172.31.5.79:42075|app-20190709081747-0283
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T08:21:15.003GMT|2019-07-09T08:25:46.946GMT|130005|1073953|530398055843|43074856|65650|0|0|app-20190709081747-0283
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  129|2019-07-09T08:17:52.107GMT|172.31.6.192|PROCESS_LOCAL |   14|      16|    0|app-20190709081747-0283
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  144|2019-07-09T08:17:52.096GMT|172.31.6.192|PROCESS_LOCAL |   14|      16|    0|app-20190709081747-0283
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  128|2019-07-09T08:17:52.093GMT|172.31.13.231|PROCESS_LOCAL |   14|      16|    0|app-20190709081747-0283
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  181|2019-07-09T08:17:52.100GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190709081747-0283
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|   92|2019-07-09T08:17:52.096GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190709081747-0283
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|   99|2019-07-09T08:17:52.095GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190709081747-0283
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|   94|2019-07-09T08:17:52.101GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190709081747-0283
TASKS|   2|collect at SpatialRDD.java:248       |   304|15|4|  120|   51|2019-07-09T08:17:52.170GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190709081747-0283
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|   73|2019-07-09T08:17:52.113GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190709081747-0283
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|   79|2019-07-09T08:17:52.112GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190709081747-0283
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|   91|2019-07-09T08:17:52.107GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190709081747-0283
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  108|2019-07-09T08:17:52.106GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190709081747-0283
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  170|2019-07-09T08:17:52.106GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190709081747-0283
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  131|2019-07-09T08:17:52.102GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190709081747-0283
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   60|2019-07-09T08:17:52.109GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190709081747-0283
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  163|2019-07-09T08:17:52.105GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190709081747-0283
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  198|2019-07-09T08:17:51.776GMT|172.31.0.141|PROCESS_LOCAL |   21|      16|    0|app-20190709081747-0283
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  119|2019-07-09T08:17:51.796GMT|172.31.4.16|PROCESS_LOCAL |   20|      16|    0|app-20190709081747-0283
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  165|2019-07-09T08:17:51.779GMT|172.31.4.16|PROCESS_LOCAL |   20|      16|    0|app-20190709081747-0283
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  181|2019-07-09T08:17:51.792GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190709081747-0283
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  190|2019-07-09T08:17:51.782GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190709081747-0283
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  139|2019-07-09T08:17:51.804GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190709081747-0283
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  178|2019-07-09T08:17:51.800GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190709081747-0283
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  143|2019-07-09T08:17:51.785GMT|172.31.11.124|PROCESS_LOCAL |   18|      16|    0|app-20190709081747-0283
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  142|2019-07-09T08:17:51.779GMT|172.31.11.124|PROCESS_LOCAL |   18|      16|    0|app-20190709081747-0283
TASKS|   1|count at MF.scala:399                |   181|15|4|  120|   57|2019-07-09T08:17:51.846GMT|172.31.6.192|PROCESS_LOCAL |   16|  518736| 2233|app-20190709081747-0283
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  136|2019-07-09T08:17:51.795GMT|172.31.11.124|PROCESS_LOCAL |   16|      16|    0|app-20190709081747-0283
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  114|2019-07-09T08:17:51.803GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190709081747-0283
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  131|2019-07-09T08:17:51.788GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190709081747-0283
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  214|2019-07-09T08:17:51.777GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190709081747-0283
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  195|2019-07-09T08:17:51.793GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190709081747-0283
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  206|2019-07-09T08:17:51.783GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190709081747-0283
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  181|2019-07-09T08:17:51.775GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190709081747-0283
TASKS|   1|count at MF.scala:399                |   231|15|4|  120|   22|2019-07-09T08:17:52.002GMT|172.31.8.10|PROCESS_LOCAL |    8|  517576| 2238|app-20190709081747-0283
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  130|2019-07-09T08:17:51.784GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190709081747-0283
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|   90|2019-07-09T08:17:51.780GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190709081747-0283
TASKS|   1|count at MF.scala:399                |   232|15|4|  120|   24|2019-07-09T08:17:52.003GMT|172.31.15.67|PROCESS_LOCAL |    7|  518888| 2228|app-20190709081747-0283
TASKS|   1|count at MF.scala:399                |   187|15|4|  120|   40|2019-07-09T08:17:51.863GMT|172.31.6.192|PROCESS_LOCAL |    7|  518216| 2230|app-20190709081747-0283
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  176|2019-07-09T08:17:51.782GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190709081747-0283
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  187|2019-07-09T08:17:51.778GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190709081747-0283
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  183|2019-07-09T08:17:51.781GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190709081747-0283
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1148|2019-07-09T08:17:50.251GMT|172.31.11.124|PROCESS_LOCAL |  544|  196608| 2251|app-20190709081747-0283
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1146|2019-07-09T08:17:50.265GMT|172.31.4.16|PROCESS_LOCAL |  542|  196608| 2241|app-20190709081747-0283
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1145|2019-07-09T08:17:50.263GMT|172.31.0.141|PROCESS_LOCAL |  542|  196608| 2242|app-20190709081747-0283
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1156|2019-07-09T08:17:50.245GMT|172.31.11.124|PROCESS_LOCAL |  542|  196608| 2257|app-20190709081747-0283
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1160|2019-07-09T08:17:50.248GMT|172.31.0.141|PROCESS_LOCAL |  541|  196608| 2256|app-20190709081747-0283
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1152|2019-07-09T08:17:50.253GMT|172.31.0.141|PROCESS_LOCAL |  540|  196608| 2248|app-20190709081747-0283
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1146|2019-07-09T08:17:50.247GMT|172.31.2.20|PROCESS_LOCAL |  540|  196608| 2255|app-20190709081747-0283
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1165|2019-07-09T08:17:50.239GMT|172.31.0.141|PROCESS_LOCAL |  540|  196608| 2268|app-20190709081747-0283
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1128|2019-07-09T08:17:50.268GMT|172.31.11.124|PROCESS_LOCAL |  536|  196608| 2242|app-20190709081747-0283
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1139|2019-07-09T08:17:50.259GMT|172.31.11.124|PROCESS_LOCAL |  536|  196608| 2235|app-20190709081747-0283
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1159|2019-07-09T08:17:50.255GMT|172.31.4.16|PROCESS_LOCAL |  532|  196608| 2249|app-20190709081747-0283
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1131|2019-07-09T08:17:50.262GMT|172.31.2.20|PROCESS_LOCAL |  530|  196608| 2245|app-20190709081747-0283
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1154|2019-07-09T08:17:50.238GMT|172.31.2.20|PROCESS_LOCAL |  530|  196608| 2268|app-20190709081747-0283
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1130|2019-07-09T08:17:50.252GMT|172.31.2.20|PROCESS_LOCAL |  529|  196608| 2237|app-20190709081747-0283
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1168|2019-07-09T08:17:50.242GMT|172.31.4.16|PROCESS_LOCAL |  529|  196608| 2265|app-20190709081747-0283
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1165|2019-07-09T08:17:50.249GMT|172.31.4.16|PROCESS_LOCAL |  528|  196608| 2252|app-20190709081747-0283
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1120|2019-07-09T08:17:50.256GMT|172.31.5.2|PROCESS_LOCAL |  527|  196608| 2247|app-20190709081747-0283
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1115|2019-07-09T08:17:50.252GMT|172.31.11.83|PROCESS_LOCAL |  525|  196608| 2248|app-20190709081747-0283
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1125|2019-07-09T08:17:50.250GMT|172.31.5.2|PROCESS_LOCAL |  522|  196608| 2245|app-20190709081747-0283
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1108|2019-07-09T08:17:50.261GMT|172.31.11.83|PROCESS_LOCAL |  521|  196608| 2245|app-20190709081747-0283
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1132|2019-07-09T08:17:50.242GMT|172.31.5.2|PROCESS_LOCAL |  521|  196608| 2263|app-20190709081747-0283
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1129|2019-07-09T08:17:50.237GMT|172.31.11.83|PROCESS_LOCAL |  520|  196608| 2269|app-20190709081747-0283
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1125|2019-07-09T08:17:50.247GMT|172.31.11.83|PROCESS_LOCAL |  519|  196608| 2257|app-20190709081747-0283
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1116|2019-07-09T08:17:50.265GMT|172.31.5.2|PROCESS_LOCAL |  518|  196608| 2228|app-20190709081747-0283
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1110|2019-07-09T08:17:50.250GMT|172.31.12.55|PROCESS_LOCAL |  514|  196608| 2253|app-20190709081747-0283
