EXECUTORS|9|15|4|493|556|18.96s|6.99MB|172.31.11.124:37795|app-20190709012049-0214
EXECUTORS|8|15|4|1702|2939|19.69s|59.46MB|172.31.12.55:34145|app-20190709012049-0214
EXECUTORS|7|15|4|1733|2981|19.51s|57.79MB|172.31.13.231:45539|app-20190709012049-0214
EXECUTORS|6|15|4|550|650|8.49s|2.72MB|172.31.6.192:46069|app-20190709012049-0214
EXECUTORS|5|15|4|1757|3236|130.48s|83.68MB|172.31.11.83:35921|app-20190709012049-0214
EXECUTORS|4|15|4|476|512|7.35s|0.84MB|172.31.5.2:44417|app-20190709012049-0214
EXECUTORS|3|15|4|501|565|7.83s|1.54MB|172.31.2.20:41711|app-20190709012049-0214
EXECUTORS|2|15|4|498|562|7.71s|1.55MB|172.31.0.141:45681|app-20190709012049-0214
EXECUTORS|14|15|4|496|563|7.80s|1.52MB|172.31.8.10:40009|app-20190709012049-0214
EXECUTORS|13|15|4|492|557|7.79s|1.63MB|172.31.15.67:33761|app-20190709012049-0214
EXECUTORS|12|15|4|444|482|7.52s|1.25MB|172.31.4.16:34105|app-20190709012049-0214
EXECUTORS|11|15|4|482|542|7.76s|1.41MB|172.31.0.105:34045|app-20190709012049-0214
EXECUTORS|10|15|4|508|573|7.85s|1.51MB|172.31.11.178:44409|app-20190709012049-0214
EXECUTORS|1|15|4|583|743|9.50s|5.29MB|172.31.4.160:44005|app-20190709012049-0214
EXECUTORS|0|15|4|705|995|10.85s|11.80MB|172.31.5.79:45545|app-20190709012049-0214
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T01:21:16.819GMT|2019-07-09T01:28:20.215GMT|3672|489789|471144860807|22421376|34787|0|0|app-20190709012049-0214
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  149|2019-07-09T01:20:54.461GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190709012049-0214
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  188|2019-07-09T01:20:54.453GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190709012049-0214
TASKS|   2|collect at SpatialRDD.java:248       |   327|15|4|  120|   78|2019-07-09T01:20:54.576GMT|172.31.13.231|PROCESS_LOCAL |    9|  519232| 2237|app-20190709012049-0214
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  121|2019-07-09T01:20:54.462GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190709012049-0214
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   81|2019-07-09T01:20:54.455GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709012049-0214
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  150|2019-07-09T01:20:54.454GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190709012049-0214
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  155|2019-07-09T01:20:54.469GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190709012049-0214
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   93|2019-07-09T01:20:54.449GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190709012049-0214
TASKS|   2|collect at SpatialRDD.java:248       |   331|15|4|  120|   79|2019-07-09T01:20:54.583GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190709012049-0214
TASKS|   2|collect at SpatialRDD.java:248       |   316|15|4|  120|   72|2019-07-09T01:20:54.544GMT|172.31.12.55|PROCESS_LOCAL |    6|  518048| 2234|app-20190709012049-0214
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  107|2019-07-09T01:20:54.470GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190709012049-0214
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  159|2019-07-09T01:20:54.463GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190709012049-0214
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   94|2019-07-09T01:20:54.461GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190709012049-0214
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  168|2019-07-09T01:20:54.458GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190709012049-0214
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  193|2019-07-09T01:20:54.458GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190709012049-0214
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  131|2019-07-09T01:20:54.457GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190709012049-0214
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|  228|2019-07-09T01:20:54.123GMT|172.31.4.16|PROCESS_LOCAL |   30|      16|    0|app-20190709012049-0214
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|   99|2019-07-09T01:20:54.119GMT|172.31.5.2|PROCESS_LOCAL |   29|      16|    0|app-20190709012049-0214
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|  224|2019-07-09T01:20:54.129GMT|172.31.4.16|PROCESS_LOCAL |   28|      16|    0|app-20190709012049-0214
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  233|2019-07-09T01:20:54.117GMT|172.31.4.16|PROCESS_LOCAL |   28|      16|    0|app-20190709012049-0214
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|  213|2019-07-09T01:20:54.137GMT|172.31.4.16|PROCESS_LOCAL |   26|      16|    0|app-20190709012049-0214
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|   91|2019-07-09T01:20:54.131GMT|172.31.5.2|PROCESS_LOCAL |   25|      16|    0|app-20190709012049-0214
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|   69|2019-07-09T01:20:54.138GMT|172.31.5.2|PROCESS_LOCAL |   20|      16|    0|app-20190709012049-0214
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|   88|2019-07-09T01:20:54.124GMT|172.31.5.2|PROCESS_LOCAL |   20|      16|    0|app-20190709012049-0214
TASKS|   1|count at MF.scala:399                |   184|15|4|  120|   57|2019-07-09T01:20:54.197GMT|172.31.12.55|PROCESS_LOCAL |   17|  518048| 2234|app-20190709012049-0214
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  109|2019-07-09T01:20:54.121GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190709012049-0214
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|   90|2019-07-09T01:20:54.125GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190709012049-0214
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  100|2019-07-09T01:20:54.120GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190709012049-0214
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   62|2019-07-09T01:20:54.130GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190709012049-0214
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  153|2019-07-09T01:20:54.142GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190709012049-0214
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  185|2019-07-09T01:20:54.127GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190709012049-0214
TASKS|   1|count at MF.scala:399                |   231|15|4|  120|   29|2019-07-09T01:20:54.340GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190709012049-0214
TASKS|   1|count at MF.scala:399                |   182|15|4|  120|   60|2019-07-09T01:20:54.191GMT|172.31.13.231|PROCESS_LOCAL |    7|  517576| 2238|app-20190709012049-0214
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  211|2019-07-09T01:20:54.134GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190709012049-0214
TASKS|   1|count at MF.scala:399                |   232|15|4|  120|   30|2019-07-09T01:20:54.342GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190709012049-0214
TASKS|   1|count at MF.scala:399                |   217|15|4|  120|   49|2019-07-09T01:20:54.308GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190709012049-0214
TASKS|   1|count at MF.scala:399                |   180|15|4|  120|   60|2019-07-09T01:20:54.187GMT|172.31.13.231|PROCESS_LOCAL |    6|  518328| 2220|app-20190709012049-0214
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  148|2019-07-09T01:20:54.135GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190709012049-0214
TASKS|   1|count at MF.scala:399                |   192|15|4|  120|   34|2019-07-09T01:20:54.225GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190709012049-0214
TASKS|   1|count at MF.scala:399                |   181|15|4|  120|   61|2019-07-09T01:20:54.189GMT|172.31.13.231|PROCESS_LOCAL |    5|  518888| 2228|app-20190709012049-0214
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  101|2019-07-09T01:20:54.142GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190709012049-0214
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1336|2019-07-09T01:20:52.428GMT|172.31.4.16|PROCESS_LOCAL |  680|  196608| 2245|app-20190709012049-0214
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1351|2019-07-09T01:20:52.412GMT|172.31.4.16|PROCESS_LOCAL |  680|  196608| 2253|app-20190709012049-0214
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1332|2019-07-09T01:20:52.421GMT|172.31.4.16|PROCESS_LOCAL |  490|  196608| 2246|app-20190709012049-0214
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1363|2019-07-09T01:20:52.389GMT|172.31.4.16|PROCESS_LOCAL |  490|  196608| 2265|app-20190709012049-0214
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1318|2019-07-09T01:20:52.420GMT|172.31.0.105|PROCESS_LOCAL |  488|  196608| 2252|app-20190709012049-0214
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1324|2019-07-09T01:20:52.411GMT|172.31.0.105|PROCESS_LOCAL |  481|  196608| 2257|app-20190709012049-0214
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1302|2019-07-09T01:20:52.435GMT|172.31.0.105|PROCESS_LOCAL |  478|  196608| 2244|app-20190709012049-0214
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1314|2019-07-09T01:20:52.427GMT|172.31.0.105|PROCESS_LOCAL |  475|  196608| 2234|app-20190709012049-0214
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1313|2019-07-09T01:20:52.434GMT|172.31.5.2|PROCESS_LOCAL |  459|  196608| 2243|app-20190709012049-0214
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1329|2019-07-09T01:20:52.419GMT|172.31.5.2|PROCESS_LOCAL |  453|  196608| 2253|app-20190709012049-0214
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1298|2019-07-09T01:20:52.426GMT|172.31.0.141|PROCESS_LOCAL |  452|  196608| 2241|app-20190709012049-0214
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1332|2019-07-09T01:20:52.410GMT|172.31.5.2|PROCESS_LOCAL |  452|  196608| 2258|app-20190709012049-0214
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1319|2019-07-09T01:20:52.427GMT|172.31.5.2|PROCESS_LOCAL |  451|  196608| 2246|app-20190709012049-0214
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1282|2019-07-09T01:20:52.431GMT|172.31.4.160|PROCESS_LOCAL |  447|  196608| 2241|app-20190709012049-0214
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1303|2019-07-09T01:20:52.418GMT|172.31.0.141|PROCESS_LOCAL |  445|  196608| 2250|app-20190709012049-0214
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1313|2019-07-09T01:20:52.407GMT|172.31.4.160|PROCESS_LOCAL |  445|  196608| 2268|app-20190709012049-0214
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1294|2019-07-09T01:20:52.424GMT|172.31.4.160|PROCESS_LOCAL |  442|  196608| 2250|app-20190709012049-0214
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1299|2019-07-09T01:20:52.416GMT|172.31.4.160|PROCESS_LOCAL |  442|  196608| 2252|app-20190709012049-0214
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1290|2019-07-09T01:20:52.433GMT|172.31.0.141|PROCESS_LOCAL |  441|  196608| 2232|app-20190709012049-0214
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1310|2019-07-09T01:20:52.409GMT|172.31.0.141|PROCESS_LOCAL |  441|  196608| 2262|app-20190709012049-0214
TASKS|   0|aggregate at SpatialRDD.java:515     |    92|15|4|  120|  457|2019-07-09T01:20:53.504GMT|172.31.13.231|PROCESS_LOCAL |  436|  196608| 2220|app-20190709012049-0214
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1298|2019-07-09T01:20:52.408GMT|172.31.12.55|PROCESS_LOCAL |  436|  196608| 2263|app-20190709012049-0214
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1281|2019-07-09T01:20:52.425GMT|172.31.12.55|PROCESS_LOCAL |  432|  196608| 2247|app-20190709012049-0214
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1274|2019-07-09T01:20:52.433GMT|172.31.12.55|PROCESS_LOCAL |  430|  196608| 2228|app-20190709012049-0214
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1290|2019-07-09T01:20:52.417GMT|172.31.12.55|PROCESS_LOCAL |  430|  196608| 2245|app-20190709012049-0214
