EXECUTORS|9|15|4|187|224|4.80s|0.77MB|172.31.11.124:38767|app-20190709081205-0282
EXECUTORS|8|15|4|203|244|4.43s|0.76MB|172.31.12.55:34875|app-20190709081205-0282
EXECUTORS|7|15|4|193|258|4.73s|1.52MB|172.31.13.231:34329|app-20190709081205-0282
EXECUTORS|6|15|4|1272|2413|15.39s|48.30MB|172.31.6.192:43973|app-20190709081205-0282
EXECUTORS|5|15|4|841|1558|11.30s|28.20MB|172.31.11.83:38253|app-20190709081205-0282
EXECUTORS|4|15|4|184|270|4.75s|2.33MB|172.31.5.2:35619|app-20190709081205-0282
EXECUTORS|3|15|4|188|255|4.76s|1.60MB|172.31.2.20:32773|app-20190709081205-0282
EXECUTORS|2|15|4|195|256|4.88s|2.01MB|172.31.0.141:35485|app-20190709081205-0282
EXECUTORS|14|15|4|1318|2459|15.81s|49.91MB|172.31.8.10:41419|app-20190709081205-0282
EXECUTORS|13|15|4|195|280|5.06s|2.27MB|172.31.15.67:38757|app-20190709081205-0282
EXECUTORS|12|15|4|156|216|4.85s|1.54MB|172.31.4.16:41675|app-20190709081205-0282
EXECUTORS|11|15|4|1317|2695|20.45s|69.76MB|172.31.0.105:34335|app-20190709081205-0282
EXECUTORS|10|15|4|180|217|4.55s|0.77MB|172.31.11.178:43613|app-20190709081205-0282
EXECUTORS|1|15|4|189|252|4.71s|1.52MB|172.31.4.160:43579|app-20190709081205-0282
EXECUTORS|0|15|4|168|229|82.57s|16.16MB|172.31.5.79:46491|app-20190709081205-0282
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T08:12:28.716GMT|2019-07-09T08:17:40.014GMT|1353|321249|312048514738|16446288|26573|0|0|app-20190709081205-0282
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  163|2019-07-09T08:12:09.995GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190709081205-0282
TASKS|   2|collect at SpatialRDD.java:248       |   349|15|4|  120|   43|2019-07-09T08:12:10.185GMT|172.31.0.105|PROCESS_LOCAL |   14|  518728| 2231|app-20190709081205-0282
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  202|2019-07-09T08:12:09.996GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190709081205-0282
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  122|2019-07-09T08:12:09.999GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190709081205-0282
TASKS|   2|collect at SpatialRDD.java:248       |   347|15|4|  120|   42|2019-07-09T08:12:10.183GMT|172.31.0.105|PROCESS_LOCAL |   11|  518880| 2231|app-20190709081205-0282
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   91|2019-07-09T08:12:10.013GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190709081205-0282
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  193|2019-07-09T08:12:10.002GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190709081205-0282
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  120|2019-07-09T08:12:09.994GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190709081205-0282
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  173|2019-07-09T08:12:10.018GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190709081205-0282
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  166|2019-07-09T08:12:10.015GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190709081205-0282
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  147|2019-07-09T08:12:10.001GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190709081205-0282
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  196|2019-07-09T08:12:09.993GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190709081205-0282
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  182|2019-07-09T08:12:10.011GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190709081205-0282
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  184|2019-07-09T08:12:10.000GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190709081205-0282
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  170|2019-07-09T08:12:10.008GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190709081205-0282
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  118|2019-07-09T08:12:10.007GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190709081205-0282
TASKS|   1|count at MF.scala:399                |   189|15|4|  120|   98|2019-07-09T08:12:09.763GMT|172.31.6.192|PROCESS_LOCAL |   33|  518064| 2240|app-20190709081205-0282
TASKS|   1|count at MF.scala:399                |   183|15|4|  120|  100|2019-07-09T08:12:09.751GMT|172.31.6.192|PROCESS_LOCAL |   30|  518576| 2242|app-20190709081205-0282
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  247|2019-07-09T08:12:09.659GMT|172.31.11.124|PROCESS_LOCAL |   26|      16|    0|app-20190709081205-0282
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  231|2019-07-09T08:12:09.676GMT|172.31.11.124|PROCESS_LOCAL |   24|      16|    0|app-20190709081205-0282
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  238|2019-07-09T08:12:09.667GMT|172.31.11.124|PROCESS_LOCAL |   21|      16|    0|app-20190709081205-0282
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|  127|2019-07-09T08:12:09.667GMT|172.31.12.55|PROCESS_LOCAL |   19|      16|    0|app-20190709081205-0282
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  134|2019-07-09T08:12:09.658GMT|172.31.12.55|PROCESS_LOCAL |   19|      16|    0|app-20190709081205-0282
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|  127|2019-07-09T08:12:09.675GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190709081205-0282
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|  110|2019-07-09T08:12:09.683GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190709081205-0282
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  225|2019-07-09T08:12:09.683GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190709081205-0282
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  225|2019-07-09T08:12:09.676GMT|172.31.11.178|PROCESS_LOCAL |   15|      16|    0|app-20190709081205-0282
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  239|2019-07-09T08:12:09.659GMT|172.31.11.178|PROCESS_LOCAL |   15|      16|    0|app-20190709081205-0282
TASKS|   1|count at MF.scala:399                |   182|15|4|  120|   98|2019-07-09T08:12:09.751GMT|172.31.6.192|PROCESS_LOCAL |   14|  518536| 2231|app-20190709081205-0282
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  215|2019-07-09T08:12:09.684GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190709081205-0282
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  153|2019-07-09T08:12:09.679GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190709081205-0282
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  149|2019-07-09T08:12:09.672GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190709081205-0282
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  208|2019-07-09T08:12:09.665GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190709081205-0282
TASKS|   1|count at MF.scala:399                |   212|15|4|  120|   80|2019-07-09T08:12:09.837GMT|172.31.8.10|PROCESS_LOCAL |    9|  518408| 2237|app-20190709081205-0282
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  240|2019-07-09T08:12:09.668GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190709081205-0282
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|   91|2019-07-09T08:12:09.666GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190709081205-0282
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  209|2019-07-09T08:12:09.660GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709081205-0282
TASKS|   1|count at MF.scala:399                |   186|15|4|  120|   42|2019-07-09T08:12:09.756GMT|172.31.11.83|PROCESS_LOCAL |    7|  518552| 2237|app-20190709081205-0282
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|   89|2019-07-09T08:12:09.674GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190709081205-0282
TASKS|   1|count at MF.scala:399                |   229|15|4|  120|   50|2019-07-09T08:12:09.881GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190709081205-0282
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  186|2019-07-09T08:12:09.681GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190709081205-0282
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1177|2019-07-09T08:12:08.163GMT|172.31.11.124|PROCESS_LOCAL |  522|  196608| 2263|app-20190709081205-0282
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1162|2019-07-09T08:12:08.186GMT|172.31.11.124|PROCESS_LOCAL |  520|  196608| 2238|app-20190709081205-0282
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1178|2019-07-09T08:12:08.172GMT|172.31.11.124|PROCESS_LOCAL |  519|  196608| 2253|app-20190709081205-0282
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1170|2019-07-09T08:12:08.179GMT|172.31.11.124|PROCESS_LOCAL |  516|  196608| 2242|app-20190709081205-0282
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1187|2019-07-09T08:12:08.159GMT|172.31.11.178|PROCESS_LOCAL |  513|  196608| 2268|app-20190709081205-0282
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1177|2019-07-09T08:12:08.175GMT|172.31.11.178|PROCESS_LOCAL |  510|  196608| 2237|app-20190709081205-0282
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1185|2019-07-09T08:12:08.168GMT|172.31.11.178|PROCESS_LOCAL |  510|  196608| 2255|app-20190709081205-0282
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1173|2019-07-09T08:12:08.182GMT|172.31.11.178|PROCESS_LOCAL |  509|  196608| 2245|app-20190709081205-0282
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1164|2019-07-09T08:12:08.180GMT|172.31.12.55|PROCESS_LOCAL |  509|  196608| 2234|app-20190709081205-0282
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1175|2019-07-09T08:12:08.164GMT|172.31.12.55|PROCESS_LOCAL |  509|  196608| 2257|app-20190709081205-0282
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1154|2019-07-09T08:12:08.187GMT|172.31.12.55|PROCESS_LOCAL |  508|  196608| 2244|app-20190709081205-0282
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1169|2019-07-09T08:12:08.173GMT|172.31.12.55|PROCESS_LOCAL |  507|  196608| 2252|app-20190709081205-0282
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1168|2019-07-09T08:12:08.158GMT|172.31.5.79|PROCESS_LOCAL |  486|  196608| 2267|app-20190709081205-0282
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1146|2019-07-09T08:12:08.174GMT|172.31.5.79|PROCESS_LOCAL |  484|  196608| 2246|app-20190709081205-0282
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1143|2019-07-09T08:12:08.181GMT|172.31.5.79|PROCESS_LOCAL |  483|  196608| 2247|app-20190709081205-0282
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1157|2019-07-09T08:12:08.166GMT|172.31.5.79|PROCESS_LOCAL |  482|  196608| 2257|app-20190709081205-0282
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1122|2019-07-09T08:12:08.170GMT|172.31.4.160|PROCESS_LOCAL |  464|  196608| 2252|app-20190709081205-0282
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1105|2019-07-09T08:12:08.168GMT|172.31.2.20|PROCESS_LOCAL |  463|  196608| 2257|app-20190709081205-0282
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1134|2019-07-09T08:12:08.159GMT|172.31.2.20|PROCESS_LOCAL |  462|  196608| 2269|app-20190709081205-0282
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1120|2019-07-09T08:12:08.161GMT|172.31.4.160|PROCESS_LOCAL |  460|  196608| 2265|app-20190709081205-0282
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1109|2019-07-09T08:12:08.175GMT|172.31.2.20|PROCESS_LOCAL |  459|  196608| 2248|app-20190709081205-0282
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1094|2019-07-09T08:12:08.185GMT|172.31.4.160|PROCESS_LOCAL |  458|  196608| 2241|app-20190709081205-0282
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1092|2019-07-09T08:12:08.178GMT|172.31.4.160|PROCESS_LOCAL |  458|  196608| 2249|app-20190709081205-0282
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1098|2019-07-09T08:12:08.182GMT|172.31.2.20|PROCESS_LOCAL |  456|  196608| 2245|app-20190709081205-0282
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1097|2019-07-09T08:12:08.170GMT|172.31.0.141|PROCESS_LOCAL |  456|  196608| 2250|app-20190709081205-0282
