EXECUTORS|9|15|4|576|945|14.28s|21.85MB|172.31.11.124:38007|app-20190709061143-0257
EXECUTORS|8|15|4|591|957|14.37s|27.66MB|172.31.12.55:38641|app-20190709061143-0257
EXECUTORS|7|15|4|578|937|13.88s|14.68MB|172.31.13.231:37791|app-20190709061143-0257
EXECUTORS|6|15|4|570|947|14.48s|29.07MB|172.31.6.192:38495|app-20190709061143-0257
EXECUTORS|5|15|4|583|971|14.17s|16.22MB|172.31.11.83:43385|app-20190709061143-0257
EXECUTORS|4|15|4|559|897|13.61s|14.66MB|172.31.5.2:46085|app-20190709061143-0257
EXECUTORS|3|15|4|564|919|13.96s|14.20MB|172.31.2.20:35567|app-20190709061143-0257
EXECUTORS|2|15|4|558|872|13.31s|17.59MB|172.31.0.141:45645|app-20190709061143-0257
EXECUTORS|14|15|4|539|839|13.07s|15.23MB|172.31.8.10:33725|app-20190709061143-0257
EXECUTORS|13|15|4|597|988|282.55s|41.18MB|172.31.15.67:34289|app-20190709061143-0257
EXECUTORS|12|15|4|522|821|13.56s|13.92MB|172.31.4.16:39441|app-20190709061143-0257
EXECUTORS|11|15|4|567|927|14.33s|27.86MB|172.31.0.105:36171|app-20190709061143-0257
EXECUTORS|10|15|4|557|903|13.82s|13.25MB|172.31.11.178:41337|app-20190709061143-0257
EXECUTORS|1|15|4|554|878|13.62s|16.62MB|172.31.4.160:37535|app-20190709061143-0257
EXECUTORS|0|15|4|595|997|14.31s|19.15MB|172.31.5.79:37629|app-20190709061143-0257
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T06:12:02.199GMT|2019-07-09T06:29:56.725GMT|2091|1086550|1073756025234|21218032|33421|0|0|app-20190709061143-0257
TASKS|  10|count at MF.scala:98                 |  3707|15|4| 2014|   47|2019-07-09T06:11:54.266GMT|172.31.11.83|PROCESS_LOCAL |   19|  141864|    1|app-20190709061143-0257
TASKS|  10|count at MF.scala:98                 |  3706|15|4| 2014|   48|2019-07-09T06:11:54.265GMT|172.31.11.83|PROCESS_LOCAL |   19|   39640|    1|app-20190709061143-0257
TASKS|  10|count at MF.scala:98                 |  2594|15|4| 2014|   73|2019-07-09T06:11:53.266GMT|172.31.6.192|PROCESS_LOCAL |   19|     776|    1|app-20190709061143-0257
TASKS|   7|count at MF.scala:84                 |   883|15|4| 1007|  314|2019-07-09T06:11:50.686GMT|172.31.15.67|PROCESS_LOCAL |  252|       0|    0|app-20190709061143-0257
TASKS|   7|count at MF.scala:84                 |   868|15|4| 1007|  306|2019-07-09T06:11:50.682GMT|172.31.15.67|PROCESS_LOCAL |  236|       0|    0|app-20190709061143-0257
TASKS|   7|count at MF.scala:84                 |   898|15|4| 1007|  290|2019-07-09T06:11:50.689GMT|172.31.15.67|PROCESS_LOCAL |  235|       0|    0|app-20190709061143-0257
TASKS|   7|count at MF.scala:84                 |   853|15|4| 1007|  307|2019-07-09T06:11:50.678GMT|172.31.15.67|PROCESS_LOCAL |  234|       0|    0|app-20190709061143-0257
TASKS|   7|count at MF.scala:84                 |   880|15|4| 1007|  278|2019-07-09T06:11:50.685GMT|172.31.11.83|PROCESS_LOCAL |  217|       0|    0|app-20190709061143-0257
TASKS|   7|count at MF.scala:84                 |   888|15|4| 1007|  274|2019-07-09T06:11:50.687GMT|172.31.4.160|PROCESS_LOCAL |  209|       0|    0|app-20190709061143-0257
TASKS|   7|count at MF.scala:84                 |   886|15|4| 1007|  319|2019-07-09T06:11:50.686GMT|172.31.4.16|PROCESS_LOCAL |  209|       0|    0|app-20190709061143-0257
TASKS|   7|count at MF.scala:84                 |   857|15|4| 1007|  279|2019-07-09T06:11:50.679GMT|172.31.5.79|PROCESS_LOCAL |  207|       0|    0|app-20190709061143-0257
TASKS|   7|count at MF.scala:84                 |   873|15|4| 1007|  272|2019-07-09T06:11:50.683GMT|172.31.4.160|PROCESS_LOCAL |  196|       0|    0|app-20190709061143-0257
TASKS|   7|count at MF.scala:84                 |   876|15|4| 1007|  266|2019-07-09T06:11:50.684GMT|172.31.6.192|PROCESS_LOCAL |  191|       0|    0|app-20190709061143-0257
TASKS|   7|count at MF.scala:84                 |  1077|15|4| 1007|  216|2019-07-09T06:11:51.191GMT|172.31.0.141|PROCESS_LOCAL |  189|       0|    0|app-20190709061143-0257
TASKS|   7|count at MF.scala:84                 |  1134|15|4| 1007|  197|2019-07-09T06:11:51.295GMT|172.31.5.2|PROCESS_LOCAL |  187|       0|    0|app-20190709061143-0257
TASKS|   7|count at MF.scala:84                 |   889|15|4| 1007|  278|2019-07-09T06:11:50.687GMT|172.31.11.178|PROCESS_LOCAL |  186|       0|    0|app-20190709061143-0257
TASKS|   7|count at MF.scala:84                 |   858|15|4| 1007|  274|2019-07-09T06:11:50.680GMT|172.31.4.160|PROCESS_LOCAL |  186|       0|    0|app-20190709061143-0257
TASKS|   7|count at MF.scala:84                 |   884|15|4| 1007|  241|2019-07-09T06:11:50.686GMT|172.31.12.55|PROCESS_LOCAL |  185|       0|    0|app-20190709061143-0257
TASKS|   7|count at MF.scala:84                 |   890|15|4| 1007|  252|2019-07-09T06:11:50.687GMT|172.31.0.105|PROCESS_LOCAL |  184|       0|    0|app-20190709061143-0257
TASKS|   7|count at MF.scala:84                 |   844|15|4| 1007|  273|2019-07-09T06:11:50.676GMT|172.31.11.178|PROCESS_LOCAL |  184|       0|    0|app-20190709061143-0257
TASKS|   7|count at MF.scala:84                 |   874|15|4| 1007|  264|2019-07-09T06:11:50.683GMT|172.31.11.178|PROCESS_LOCAL |  182|       0|    0|app-20190709061143-0257
TASKS|   7|count at MF.scala:84                 |   860|15|4| 1007|  262|2019-07-09T06:11:50.680GMT|172.31.0.105|PROCESS_LOCAL |  182|       0|    0|app-20190709061143-0257
TASKS|   7|count at MF.scala:84                 |   899|15|4| 1007|  241|2019-07-09T06:11:50.689GMT|172.31.12.55|PROCESS_LOCAL |  179|       0|    0|app-20190709061143-0257
TASKS|   7|count at MF.scala:84                 |   875|15|4| 1007|  256|2019-07-09T06:11:50.684GMT|172.31.0.105|PROCESS_LOCAL |  179|       0|    0|app-20190709061143-0257
TASKS|   7|count at MF.scala:84                 |  1299|15|4| 1007|  208|2019-07-09T06:11:51.531GMT|172.31.8.10|PROCESS_LOCAL |  178|       0|    0|app-20190709061143-0257
TASKS|   7|count at MF.scala:84                 |  1140|15|4| 1007|  189|2019-07-09T06:11:51.302GMT|172.31.5.2|PROCESS_LOCAL |  176|       0|    0|app-20190709061143-0257
TASKS|   7|count at MF.scala:84                 |  1300|15|4| 1007|  208|2019-07-09T06:11:51.533GMT|172.31.8.10|PROCESS_LOCAL |  175|       0|    0|app-20190709061143-0257
TASKS|   7|count at MF.scala:84                 |   845|15|4| 1007|  261|2019-07-09T06:11:50.676GMT|172.31.0.105|PROCESS_LOCAL |  172|       0|    0|app-20190709061143-0257
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|  102|2019-07-09T06:11:50.477GMT|172.31.6.192|PROCESS_LOCAL |   94|  518512| 2226|app-20190709061143-0257
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|  107|2019-07-09T06:11:50.474GMT|172.31.6.192|PROCESS_LOCAL |   93|  518536| 2230|app-20190709061143-0257
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|  101|2019-07-09T06:11:50.452GMT|172.31.6.192|PROCESS_LOCAL |   91|  518184| 2228|app-20190709061143-0257
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   82|2019-07-09T06:11:50.500GMT|172.31.0.105|PROCESS_LOCAL |   74|  518904| 2236|app-20190709061143-0257
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|  102|2019-07-09T06:11:50.451GMT|172.31.6.192|PROCESS_LOCAL |   72|  519080| 2234|app-20190709061143-0257
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   809|15|4|  120|   77|2019-07-09T06:11:50.331GMT|172.31.11.124|PROCESS_LOCAL |   70|  259864| 1184|app-20190709061143-0257
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   76|2019-07-09T06:11:50.432GMT|172.31.12.55|PROCESS_LOCAL |   68|  518720| 2234|app-20190709061143-0257
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   84|2019-07-09T06:11:50.431GMT|172.31.12.55|PROCESS_LOCAL |   68|  517896| 2232|app-20190709061143-0257
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|   78|2019-07-09T06:11:50.332GMT|172.31.11.124|PROCESS_LOCAL |   68|  518504| 2222|app-20190709061143-0257
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   81|2019-07-09T06:11:50.469GMT|172.31.12.55|PROCESS_LOCAL |   59|  518712| 2227|app-20190709061143-0257
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   63|2019-07-09T06:11:50.433GMT|172.31.12.55|PROCESS_LOCAL |   55|  518224| 2230|app-20190709061143-0257
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   60|2019-07-09T06:11:50.509GMT|172.31.0.105|PROCESS_LOCAL |   52|  518216| 2232|app-20190709061143-0257
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   64|2019-07-09T06:11:50.510GMT|172.31.0.105|PROCESS_LOCAL |   48|  518728| 2230|app-20190709061143-0257
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|   54|2019-07-09T06:11:50.344GMT|172.31.11.124|PROCESS_LOCAL |   46|  519064| 2226|app-20190709061143-0257
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   42|2019-07-09T06:11:50.494GMT|172.31.0.105|PROCESS_LOCAL |   33|  518736| 2236|app-20190709061143-0257
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   694|15|4|  120|  133|2019-07-09T06:11:50.021GMT|172.31.0.141|PROCESS_LOCAL |   26|      16|    0|app-20190709061143-0257
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   743|15|4|  120|  101|2019-07-09T06:11:50.094GMT|172.31.4.16|PROCESS_LOCAL |   20|      16|    0|app-20190709061143-0257
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   798|15|4|  120|   27|2019-07-09T06:11:50.198GMT|172.31.5.79|PROCESS_LOCAL |   18|      16|    0|app-20190709061143-0257
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   746|15|4|  120|   63|2019-07-09T06:11:50.099GMT|172.31.5.79|PROCESS_LOCAL |   18|      16|    0|app-20190709061143-0257
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   744|15|4|  120|   95|2019-07-09T06:11:50.096GMT|172.31.4.16|PROCESS_LOCAL |   16|      16|    0|app-20190709061143-0257
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   42|2019-07-09T06:11:50.467GMT|172.31.0.105|PROCESS_LOCAL |   15|      16|    0|app-20190709061143-0257
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|   39|2019-07-09T06:11:50.411GMT|172.31.6.192|PROCESS_LOCAL |   15|      16|    0|app-20190709061143-0257
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|   45|2019-07-09T06:11:50.406GMT|172.31.6.192|PROCESS_LOCAL |   15|      16|    0|app-20190709061143-0257
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|  111|2019-07-09T06:11:50.243GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190709061143-0257
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   745|15|4|  120|   91|2019-07-09T06:11:50.097GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190709061143-0257
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  463|2019-07-09T06:11:50.011GMT|172.31.0.105|PROCESS_LOCAL |  453|  518728| 2230|app-20190709061143-0257
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  466|2019-07-09T06:11:50.010GMT|172.31.0.105|PROCESS_LOCAL |  453|  518216| 2232|app-20190709061143-0257
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|  459|2019-07-09T06:11:50.009GMT|172.31.0.105|PROCESS_LOCAL |  438|  518904| 2236|app-20190709061143-0257
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   692|15|4|  120|  393|2019-07-09T06:11:50.019GMT|172.31.6.192|PROCESS_LOCAL |  377|  519080| 2234|app-20190709061143-0257
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   683|15|4|  120|  383|2019-07-09T06:11:50.011GMT|172.31.12.55|PROCESS_LOCAL |  364|  517896| 2232|app-20190709061143-0257
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   686|15|4|  120|  373|2019-07-09T06:11:50.013GMT|172.31.12.55|PROCESS_LOCAL |  362|  518224| 2230|app-20190709061143-0257
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   689|15|4|  120|  362|2019-07-09T06:11:50.016GMT|172.31.12.55|PROCESS_LOCAL |  353|  518712| 2227|app-20190709061143-0257
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  359|2019-07-09T06:11:49.985GMT|172.31.11.124|PROCESS_LOCAL |  351|  518504| 2222|app-20190709061143-0257
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   684|15|4|  120|  360|2019-07-09T06:11:50.012GMT|172.31.12.55|PROCESS_LOCAL |  343|  518720| 2234|app-20190709061143-0257
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   693|15|4|  120|  367|2019-07-09T06:11:50.020GMT|172.31.6.192|PROCESS_LOCAL |  321|  518184| 2228|app-20190709061143-0257
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   695|15|4|  120|  366|2019-07-09T06:11:50.023GMT|172.31.6.192|PROCESS_LOCAL |  317|  518536| 2230|app-20190709061143-0257
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   699|15|4|  120|  378|2019-07-09T06:11:50.028GMT|172.31.6.192|PROCESS_LOCAL |  310|  518512| 2226|app-20190709061143-0257
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|  456|2019-07-09T06:11:50.009GMT|172.31.0.105|PROCESS_LOCAL |  289|  518736| 2236|app-20190709061143-0257
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  345|2019-07-09T06:11:49.987GMT|172.31.11.124|PROCESS_LOCAL |  247|  519064| 2226|app-20190709061143-0257
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   661|15|4|  120|  260|2019-07-09T06:11:49.983GMT|172.31.11.124|PROCESS_LOCAL |  245|  259864| 1184|app-20190709061143-0257
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  192|2019-07-09T06:11:49.903GMT|172.31.4.16|PROCESS_LOCAL |   72|      16|    0|app-20190709061143-0257
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  194|2019-07-09T06:11:49.899GMT|172.31.4.16|PROCESS_LOCAL |   71|      16|    0|app-20190709061143-0257
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   624|15|4|  120|  195|2019-07-09T06:11:49.895GMT|172.31.4.16|PROCESS_LOCAL |   71|      16|    0|app-20190709061143-0257
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   609|15|4|  120|  206|2019-07-09T06:11:49.891GMT|172.31.4.16|PROCESS_LOCAL |   71|      16|    0|app-20190709061143-0257
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   627|15|4|  120|  160|2019-07-09T06:11:49.896GMT|172.31.11.178|PROCESS_LOCAL |   64|      16|    0|app-20190709061143-0257
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  138|2019-07-09T06:11:49.904GMT|172.31.11.178|PROCESS_LOCAL |   61|      16|    0|app-20190709061143-0257
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  143|2019-07-09T06:11:49.900GMT|172.31.11.178|PROCESS_LOCAL |   60|      16|    0|app-20190709061143-0257
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   612|15|4|  120|  155|2019-07-09T06:11:49.892GMT|172.31.11.178|PROCESS_LOCAL |   58|      16|    0|app-20190709061143-0257
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   625|15|4|  120|  139|2019-07-09T06:11:49.895GMT|172.31.5.79|PROCESS_LOCAL |   51|      16|    0|app-20190709061143-0257
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   610|15|4|  120|  135|2019-07-09T06:11:49.891GMT|172.31.5.79|PROCESS_LOCAL |   50|      16|    0|app-20190709061143-0257
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|   78|2019-07-09T06:11:49.582GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190709061143-0257
TASKS|   4|count at MF.scala:68                 |   555|15|4|  120|   50|2019-07-09T06:11:49.658GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190709061143-0257
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|   65|2019-07-09T06:11:49.583GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190709061143-0257
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|  150|2019-07-09T06:11:49.582GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190709061143-0257
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|   87|2019-07-09T06:11:49.583GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190709061143-0257
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|   92|2019-07-09T06:11:49.581GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190709061143-0257
TASKS|   4|count at MF.scala:68                 |   487|15|4|  120|  115|2019-07-09T06:11:49.581GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190709061143-0257
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   80|2019-07-09T06:11:49.579GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190709061143-0257
TASKS|   4|count at MF.scala:68                 |   556|15|4|  120|   49|2019-07-09T06:11:49.658GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190709061143-0257
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   51|2019-07-09T06:11:49.656GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190709061143-0257
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   60|2019-07-09T06:11:49.652GMT|172.31.6.192|PROCESS_LOCAL |    4|  519080| 2234|app-20190709061143-0257
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   32|2019-07-09T06:11:49.709GMT|172.31.0.105|PROCESS_LOCAL |    3|  518904| 2236|app-20190709061143-0257
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   50|2019-07-09T06:11:49.649GMT|172.31.12.55|PROCESS_LOCAL |    3|  518720| 2234|app-20190709061143-0257
TASKS|   4|count at MF.scala:68                 |   541|15|4|  120|   80|2019-07-09T06:11:49.633GMT|172.31.12.55|PROCESS_LOCAL |    3|  517896| 2232|app-20190709061143-0257
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|   91|2019-07-09T06:11:49.580GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190709061143-0257
TASKS|   4|count at MF.scala:68                 |   588|15|4|  120|   20|2019-07-09T06:11:49.731GMT|172.31.0.105|PROCESS_LOCAL |    2|  518728| 2230|app-20190709061143-0257
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   32|2019-07-09T06:11:49.710GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190709061143-0257
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   37|2019-07-09T06:11:49.694GMT|172.31.0.105|PROCESS_LOCAL |    2|  518736| 2236|app-20190709061143-0257
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   51|2019-07-09T06:11:49.669GMT|172.31.12.55|PROCESS_LOCAL |    2|  518712| 2227|app-20190709061143-0257
TASKS|   4|count at MF.scala:68                 |   562|15|4|  120|   38|2019-07-09T06:11:49.668GMT|172.31.11.124|PROCESS_LOCAL |    2|  518504| 2222|app-20190709061143-0257
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   41|2019-07-09T06:11:49.657GMT|172.31.12.55|PROCESS_LOCAL |    2|  518224| 2230|app-20190709061143-0257
TASKS|   4|count at MF.scala:68                 |   546|15|4|  120|   25|2019-07-09T06:11:49.642GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190709061143-0257
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   15|2019-07-09T06:11:49.638GMT|172.31.6.192|PROCESS_LOCAL |    2|      16|    0|app-20190709061143-0257
TASKS|   4|count at MF.scala:68                 |   540|15|4|  120|   51|2019-07-09T06:11:49.631GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190709061143-0257
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|   49|2019-07-09T06:11:49.597GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190709061143-0257
TASKS|   3|aggregate at SpatialRDD.java:515     |   377|15|4|  120|  142|2019-07-09T06:11:49.282GMT|172.31.4.16|PROCESS_LOCAL |   27|      16|    0|app-20190709061143-0257
TASKS|   3|aggregate at SpatialRDD.java:515     |   392|15|4|  120|  138|2019-07-09T06:11:49.287GMT|172.31.4.16|PROCESS_LOCAL |   26|      16|    0|app-20190709061143-0257
TASKS|   3|aggregate at SpatialRDD.java:515     |   362|15|4|  120|  146|2019-07-09T06:11:49.278GMT|172.31.4.16|PROCESS_LOCAL |   26|      16|    0|app-20190709061143-0257
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   61|2019-07-09T06:11:49.457GMT|172.31.5.2|PROCESS_LOCAL |   23|      16|    0|app-20190709061143-0257
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  151|2019-07-09T06:11:49.292GMT|172.31.0.105|PROCESS_LOCAL |   21|      16|    0|app-20190709061143-0257
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  125|2019-07-09T06:11:49.291GMT|172.31.4.16|PROCESS_LOCAL |   21|      16|    0|app-20190709061143-0257
TASKS|   3|aggregate at SpatialRDD.java:515     |   360|15|4|  120|  118|2019-07-09T06:11:49.277GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190709061143-0257
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   35|2019-07-09T06:11:49.468GMT|172.31.12.55|PROCESS_LOCAL |   16|  517896| 2232|app-20190709061143-0257
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|  113|2019-07-09T06:11:49.286GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190709061143-0257
TASKS|   3|aggregate at SpatialRDD.java:515     |   442|15|4|  120|   28|2019-07-09T06:11:49.423GMT|172.31.11.124|PROCESS_LOCAL |   12|  519064| 2226|app-20190709061143-0257
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  105|2019-07-09T06:11:49.290GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190709061143-0257
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  178|2019-07-09T06:11:49.293GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190709061143-0257
TASKS|   3|aggregate at SpatialRDD.java:515     |   391|15|4|  120|  110|2019-07-09T06:11:49.286GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190709061143-0257
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   60|2019-07-09T06:11:49.464GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190709061143-0257
TASKS|   3|aggregate at SpatialRDD.java:515     |   475|15|4|  120|   23|2019-07-09T06:11:49.499GMT|172.31.6.192|PROCESS_LOCAL |    9|  518536| 2230|app-20190709061143-0257
TASKS|   3|aggregate at SpatialRDD.java:515     |   472|15|4|  120|   25|2019-07-09T06:11:49.494GMT|172.31.6.192|PROCESS_LOCAL |    9|  519080| 2234|app-20190709061143-0257
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  223|2019-07-09T06:11:49.281GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190709061143-0257
TASKS|   3|aggregate at SpatialRDD.java:515     |   448|15|4|  120|   69|2019-07-09T06:11:49.454GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190709061143-0257
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   35|2019-07-09T06:11:49.410GMT|172.31.0.105|PROCESS_LOCAL |    8|  518216| 2232|app-20190709061143-0257
TASKS|   3|aggregate at SpatialRDD.java:515     |   437|15|4|  120|   37|2019-07-09T06:11:49.409GMT|172.31.0.105|PROCESS_LOCAL |    8|  518904| 2236|app-20190709061143-0257
TASKS|   3|aggregate at SpatialRDD.java:515     |   413|15|4|  120|  166|2019-07-09T06:11:49.292GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190709061143-0257
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  101|2019-07-09T06:11:49.290GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190709061143-0257
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|  121|2019-07-09T06:11:49.282GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709061143-0257
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   28|2019-07-09T06:11:49.366GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190709061143-0257
TASKS|   3|aggregate at SpatialRDD.java:515     |   469|15|4|  120|   30|2019-07-09T06:11:49.486GMT|172.31.12.55|PROCESS_LOCAL |    5|  518712| 2227|app-20190709061143-0257
TASKS|   2|collect at SpatialRDD.java:248       |   316|15|4|  120|   62|2019-07-09T06:11:48.943GMT|172.31.12.55|PROCESS_LOCAL |   17|  518720| 2234|app-20190709061143-0257
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   99|2019-07-09T06:11:48.833GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190709061143-0257
TASKS|   2|collect at SpatialRDD.java:248       |   310|15|4|  120|   80|2019-07-09T06:11:48.930GMT|172.31.11.124|PROCESS_LOCAL |   14|  518504| 2222|app-20190709061143-0257
TASKS|   2|collect at SpatialRDD.java:248       |   309|15|4|  120|   78|2019-07-09T06:11:48.929GMT|172.31.11.124|PROCESS_LOCAL |   14|  259864| 1184|app-20190709061143-0257
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  188|2019-07-09T06:11:48.853GMT|172.31.15.67|PROCESS_LOCAL |   14|      16|    0|app-20190709061143-0257
TASKS|   2|collect at SpatialRDD.java:248       |   311|15|4|  120|   77|2019-07-09T06:11:48.932GMT|172.31.11.124|PROCESS_LOCAL |   13|  519064| 2226|app-20190709061143-0257
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   75|2019-07-09T06:11:48.855GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190709061143-0257
