EXECUTORS|9|15|4|4332|4392|110.73s|18.48MB|172.31.11.124:37803|app-20190709010620-0212
EXECUTORS|8|15|4|4275|4313|40.47s|0.80MB|172.31.12.55:41263|app-20190709010620-0212
EXECUTORS|7|15|4|5123|5828|47.71s|29.57MB|172.31.13.231:40631|app-20190709010620-0212
EXECUTORS|6|15|4|4353|4424|41.42s|2.89MB|172.31.6.192:33849|app-20190709010620-0212
EXECUTORS|5|15|4|4464|4524|41.18s|1.96MB|172.31.11.83:34445|app-20190709010620-0212
EXECUTORS|4|15|4|4357|4446|41.15s|2.32MB|172.31.5.2:37505|app-20190709010620-0212
EXECUTORS|3|15|4|4424|4525|41.53s|2.75MB|172.31.2.20:36881|app-20190709010620-0212
EXECUTORS|2|15|4|5461|6838|58.94s|64.60MB|172.31.0.141:38375|app-20190709010620-0212
EXECUTORS|14|15|4|4372|4432|40.77s|1.56MB|172.31.8.10:36409|app-20190709010620-0212
EXECUTORS|13|15|4|5665|6894|80.20s|62.76MB|172.31.15.67:43925|app-20190709010620-0212
EXECUTORS|12|15|4|4198|4234|40.64s|0.81MB|172.31.4.16:35141|app-20190709010620-0212
EXECUTORS|11|15|4|4395|4478|41.19s|2.59MB|172.31.0.105:34409|app-20190709010620-0212
EXECUTORS|10|15|4|5648|6912|52.38s|54.03MB|172.31.11.178:35705|app-20190709010620-0212
EXECUTORS|1|15|4|4265|4306|40.28s|0.81MB|172.31.4.160:46831|app-20190709010620-0212
EXECUTORS|0|15|4|4326|4364|41.29s|0.88MB|172.31.5.79:37629|app-20190709010620-0212
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T01:07:10.225GMT|2019-07-09T01:11:12.571GMT|32683|549770|414536534681|30330344|46883|0|0|app-20190709010620-0212
TASKS|   2|collect at SpatialRDD.java:248       |   307|15|4|  120|   86|2019-07-09T01:06:25.707GMT|172.31.11.178|PROCESS_LOCAL |   12|  518888| 2228|app-20190709010620-0212
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  182|2019-07-09T01:06:25.630GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190709010620-0212
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  199|2019-07-09T01:06:25.625GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190709010620-0212
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  187|2019-07-09T01:06:25.642GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190709010620-0212
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   83|2019-07-09T01:06:25.637GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190709010620-0212
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  163|2019-07-09T01:06:25.623GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190709010620-0212
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|  101|2019-07-09T01:06:25.622GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190709010620-0212
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   82|2019-07-09T01:06:25.620GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190709010620-0212
TASKS|   2|collect at SpatialRDD.java:248       |   323|15|4|  120|   73|2019-07-09T01:06:25.738GMT|172.31.0.141|PROCESS_LOCAL |   10|  518216| 2230|app-20190709010620-0212
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  113|2019-07-09T01:06:25.635GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190709010620-0212
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   77|2019-07-09T01:06:25.631GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190709010620-0212
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  112|2019-07-09T01:06:25.641GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190709010620-0212
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|   69|2019-07-09T01:06:25.632GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190709010620-0212
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  126|2019-07-09T01:06:25.624GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190709010620-0212
TASKS|   2|collect at SpatialRDD.java:248       |   346|15|4|  120|   33|2019-07-09T01:06:25.805GMT|172.31.13.231|PROCESS_LOCAL |    8|  518736| 2233|app-20190709010620-0212
TASKS|   2|collect at SpatialRDD.java:248       |   325|15|4|  120|   68|2019-07-09T01:06:25.741GMT|172.31.0.141|PROCESS_LOCAL |    8|  518528| 2229|app-20190709010620-0212
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|  185|2019-07-09T01:06:25.327GMT|172.31.5.79|PROCESS_LOCAL |   25|      16|    0|app-20190709010620-0212
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  147|2019-07-09T01:06:25.328GMT|172.31.4.160|PROCESS_LOCAL |   23|      16|    0|app-20190709010620-0212
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  226|2019-07-09T01:06:25.312GMT|172.31.12.55|PROCESS_LOCAL |   22|      16|    0|app-20190709010620-0212
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|  191|2019-07-09T01:06:25.318GMT|172.31.5.79|PROCESS_LOCAL |   21|      16|    0|app-20190709010620-0212
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  213|2019-07-09T01:06:25.300GMT|172.31.5.79|PROCESS_LOCAL |   21|      16|    0|app-20190709010620-0212
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  166|2019-07-09T01:06:25.311GMT|172.31.0.141|PROCESS_LOCAL |   20|      16|    0|app-20190709010620-0212
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  162|2019-07-09T01:06:25.310GMT|172.31.4.160|PROCESS_LOCAL |   20|      16|    0|app-20190709010620-0212
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  207|2019-07-09T01:06:25.321GMT|172.31.12.55|PROCESS_LOCAL |   19|      16|    0|app-20190709010620-0212
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  226|2019-07-09T01:06:25.303GMT|172.31.12.55|PROCESS_LOCAL |   19|      16|    0|app-20190709010620-0212
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  183|2019-07-09T01:06:25.324GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190709010620-0212
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  155|2019-07-09T01:06:25.319GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190709010620-0212
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  189|2019-07-09T01:06:25.315GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190709010620-0212
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|  201|2019-07-09T01:06:25.309GMT|172.31.5.79|PROCESS_LOCAL |   18|      16|    0|app-20190709010620-0212
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  199|2019-07-09T01:06:25.306GMT|172.31.4.16|PROCESS_LOCAL |   17|      16|    0|app-20190709010620-0212
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  171|2019-07-09T01:06:25.300GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190709010620-0212
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  206|2019-07-09T01:06:25.330GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190709010620-0212
TASKS|   1|count at MF.scala:399                |   206|15|4|  120|   95|2019-07-09T01:06:25.438GMT|172.31.11.178|PROCESS_LOCAL |   13|  518328| 2220|app-20190709010620-0212
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  171|2019-07-09T01:06:25.333GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190709010620-0212
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|   78|2019-07-09T01:06:25.308GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190709010620-0212
TASKS|   1|count at MF.scala:399                |   210|15|4|  120|   87|2019-07-09T01:06:25.446GMT|172.31.11.178|PROCESS_LOCAL |   10|  518888| 2228|app-20190709010620-0212
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|   92|2019-07-09T01:06:25.308GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190709010620-0212
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  131|2019-07-09T01:06:25.322GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190709010620-0212
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  166|2019-07-09T01:06:25.322GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190709010620-0212
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  118|2019-07-09T01:06:25.321GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190709010620-0212
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  129|2019-07-09T01:06:25.305GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190709010620-0212
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1199|2019-07-09T01:06:23.727GMT|172.31.4.16|PROCESS_LOCAL |  542|  196608| 2245|app-20190709010620-0212
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1189|2019-07-09T01:06:23.728GMT|172.31.4.160|PROCESS_LOCAL |  540|  196608| 2245|app-20190709010620-0212
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1209|2019-07-09T01:06:23.712GMT|172.31.4.16|PROCESS_LOCAL |  539|  196608| 2257|app-20190709010620-0212
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1214|2019-07-09T01:06:23.703GMT|172.31.4.160|PROCESS_LOCAL |  538|  196608| 2268|app-20190709010620-0212
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1200|2019-07-09T01:06:23.712GMT|172.31.4.160|PROCESS_LOCAL |  537|  196608| 2255|app-20190709010620-0212
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1216|2019-07-09T01:06:23.703GMT|172.31.4.16|PROCESS_LOCAL |  533|  196608| 2269|app-20190709010620-0212
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1196|2019-07-09T01:06:23.720GMT|172.31.4.160|PROCESS_LOCAL |  531|  196608| 2237|app-20190709010620-0212
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1201|2019-07-09T01:06:23.719GMT|172.31.4.16|PROCESS_LOCAL |  531|  196608| 2248|app-20190709010620-0212
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1176|2019-07-09T01:06:23.730GMT|172.31.12.55|PROCESS_LOCAL |  524|  196608| 2241|app-20190709010620-0212
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1169|2019-07-09T01:06:23.733GMT|172.31.5.79|PROCESS_LOCAL |  521|  196608| 2243|app-20190709010620-0212
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1201|2019-07-09T01:06:23.705GMT|172.31.12.55|PROCESS_LOCAL |  521|  196608| 2268|app-20190709010620-0212
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1180|2019-07-09T01:06:23.724GMT|172.31.5.79|PROCESS_LOCAL |  520|  196608| 2246|app-20190709010620-0212
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1183|2019-07-09T01:06:23.717GMT|172.31.5.79|PROCESS_LOCAL |  520|  196608| 2253|app-20190709010620-0212
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1186|2019-07-09T01:06:23.721GMT|172.31.12.55|PROCESS_LOCAL |  519|  196608| 2250|app-20190709010620-0212
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1191|2019-07-09T01:06:23.714GMT|172.31.12.55|PROCESS_LOCAL |  519|  196608| 2252|app-20190709010620-0212
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1193|2019-07-09T01:06:23.709GMT|172.31.5.79|PROCESS_LOCAL |  519|  196608| 2258|app-20190709010620-0212
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1155|2019-07-09T01:06:23.724GMT|172.31.11.124|PROCESS_LOCAL |  509|  196608| 2242|app-20190709010620-0212
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1169|2019-07-09T01:06:23.708GMT|172.31.11.124|PROCESS_LOCAL |  505|  196608| 2263|app-20190709010620-0212
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1166|2019-07-09T01:06:23.716GMT|172.31.11.124|PROCESS_LOCAL |  502|  196608| 2253|app-20190709010620-0212
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1137|2019-07-09T01:06:23.733GMT|172.31.11.124|PROCESS_LOCAL |  495|  196608| 2238|app-20190709010620-0212
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1103|2019-07-09T01:06:23.722GMT|172.31.0.141|PROCESS_LOCAL |  472|  196608| 2249|app-20190709010620-0212
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1114|2019-07-09T01:06:23.715GMT|172.31.0.141|PROCESS_LOCAL |  471|  196608| 2252|app-20190709010620-0212
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1100|2019-07-09T01:06:23.731GMT|172.31.0.141|PROCESS_LOCAL |  470|  196608| 2241|app-20190709010620-0212
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1127|2019-07-09T01:06:23.706GMT|172.31.0.141|PROCESS_LOCAL |  470|  196608| 2265|app-20190709010620-0212
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1099|2019-07-09T01:06:23.716GMT|172.31.11.178|PROCESS_LOCAL |  454|  196608| 2250|app-20190709010620-0212
