EXECUTORS|9|15|4|17872|17908|326.54s|1.11MB|172.31.11.124:38869|app-20190708170719-0133
EXECUTORS|8|15|4|17274|17311|337.88s|8.08MB|172.31.12.55:37075|app-20190708170719-0133
EXECUTORS|7|15|4|17580|17670|323.00s|5.35MB|172.31.13.231:34517|app-20190708170719-0133
EXECUTORS|6|15|4|17472|17533|327.29s|6.00MB|172.31.6.192:33287|app-20190708170719-0133
EXECUTORS|5|15|4|17523|17608|324.52s|2.75MB|172.31.11.83:44203|app-20190708170719-0133
EXECUTORS|4|15|4|17140|17229|324.35s|2.83MB|172.31.5.2:42919|app-20190708170719-0133
EXECUTORS|3|15|4|18659|20049|346.96s|70.09MB|172.31.2.20:37647|app-20190708170719-0133
EXECUTORS|2|15|4|17300|17360|334.48s|3.15MB|172.31.0.141:35791|app-20190708170719-0133
EXECUTORS|14|15|4|17979|19058|337.65s|53.40MB|172.31.8.10:41407|app-20190708170719-0133
EXECUTORS|13|15|4|18610|19357|345.45s|29.72MB|172.31.15.67:33659|app-20190708170719-0133
EXECUTORS|12|15|4|17578|17669|323.19s|2.42MB|172.31.4.16:38841|app-20190708170719-0133
EXECUTORS|11|15|4|18020|19163|338.17s|60.83MB|172.31.0.105:37845|app-20190708170719-0133
EXECUTORS|10|15|4|17105|17144|323.76s|0.90MB|172.31.11.178:41709|app-20190708170719-0133
EXECUTORS|1|15|4|16950|16991|326.56s|2.38MB|172.31.4.160:41381|app-20190708170719-0133
EXECUTORS|0|15|4|17036|17096|344.09s|10.24MB|172.31.5.79:43877|app-20190708170719-0133
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T17:10:43.534GMT|2019-07-08T17:14:46.878GMT|130005|768991|284631352083|38236656|58821|0|0|app-20190708170719-0133
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   66|2019-07-08T17:07:24.433GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190708170719-0133
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  171|2019-07-08T17:07:24.438GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190708170719-0133
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  119|2019-07-08T17:07:24.437GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190708170719-0133
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|  104|2019-07-08T17:07:24.433GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190708170719-0133
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  173|2019-07-08T17:07:24.431GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190708170719-0133
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|   91|2019-07-08T17:07:24.436GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708170719-0133
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|   96|2019-07-08T17:07:24.429GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708170719-0133
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   72|2019-07-08T17:07:24.427GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190708170719-0133
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  110|2019-07-08T17:07:24.420GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708170719-0133
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   93|2019-07-08T17:07:24.413GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190708170719-0133
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  157|2019-07-08T17:07:24.430GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190708170719-0133
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  169|2019-07-08T17:07:24.428GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190708170719-0133
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   82|2019-07-08T17:07:24.426GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190708170719-0133
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   95|2019-07-08T17:07:24.418GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190708170719-0133
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|  121|2019-07-08T17:07:24.418GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190708170719-0133
TASKS|   2|collect at SpatialRDD.java:248       |   333|15|4|  120|   56|2019-07-08T17:07:24.559GMT|172.31.8.10|PROCESS_LOCAL |    8|  518576| 2242|app-20190708170719-0133
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  213|2019-07-08T17:07:24.101GMT|172.31.12.55|PROCESS_LOCAL |   27|      16|    0|app-20190708170719-0133
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  189|2019-07-08T17:07:24.118GMT|172.31.12.55|PROCESS_LOCAL |   23|      16|    0|app-20190708170719-0133
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  198|2019-07-08T17:07:24.107GMT|172.31.12.55|PROCESS_LOCAL |   22|      16|    0|app-20190708170719-0133
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  145|2019-07-08T17:07:24.107GMT|172.31.4.160|PROCESS_LOCAL |   22|      16|    0|app-20190708170719-0133
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|  178|2019-07-08T17:07:24.105GMT|172.31.11.178|PROCESS_LOCAL |   22|      16|    0|app-20190708170719-0133
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  190|2019-07-08T17:07:24.106GMT|172.31.11.124|PROCESS_LOCAL |   18|      16|    0|app-20190708170719-0133
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  136|2019-07-08T17:07:24.113GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190708170719-0133
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  181|2019-07-08T17:07:24.112GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190708170719-0133
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  201|2019-07-08T17:07:24.099GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190708170719-0133
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  133|2019-07-08T17:07:24.125GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190708170719-0133
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  182|2019-07-08T17:07:24.098GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190708170719-0133
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  179|2019-07-08T17:07:24.124GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190708170719-0133
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|  154|2019-07-08T17:07:24.123GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190708170719-0133
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   96|2019-07-08T17:07:24.110GMT|172.31.6.192|PROCESS_LOCAL |   14|      16|    0|app-20190708170719-0133
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  156|2019-07-08T17:07:24.100GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190708170719-0133
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  175|2019-07-08T17:07:24.126GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190708170719-0133
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|  164|2019-07-08T17:07:24.111GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190708170719-0133
TASKS|   1|count at MF.scala:399                |   187|15|4|  120|   73|2019-07-08T17:07:24.191GMT|172.31.0.105|PROCESS_LOCAL |   10|  518728| 2231|app-20190708170719-0133
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  134|2019-07-08T17:07:24.119GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708170719-0133
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|   69|2019-07-08T17:07:24.109GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708170719-0133
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  196|2019-07-08T17:07:24.103GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708170719-0133
TASKS|   1|count at MF.scala:399                |   188|15|4|  120|   74|2019-07-08T17:07:24.195GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708170719-0133
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  157|2019-07-08T17:07:24.102GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708170719-0133
TASKS|   1|count at MF.scala:399                |   181|15|4|  120|   53|2019-07-08T17:07:24.178GMT|172.31.0.105|PROCESS_LOCAL |    6|  517904| 2237|app-20190708170719-0133
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|   89|2019-07-08T17:07:24.125GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190708170719-0133
TASKS|   0|aggregate at SpatialRDD.java:515     |    80|15|4|  120|  564|2019-07-08T17:07:23.481GMT|172.31.8.10|PROCESS_LOCAL |  553|  196608| 2231|app-20190708170719-0133
TASKS|   0|aggregate at SpatialRDD.java:515     |    82|15|4|  120|  559|2019-07-08T17:07:23.484GMT|172.31.8.10|PROCESS_LOCAL |  548|  196608| 2240|app-20190708170719-0133
TASKS|   0|aggregate at SpatialRDD.java:515     |    88|15|4|  120|  545|2019-07-08T17:07:23.494GMT|172.31.2.20|PROCESS_LOCAL |  534|  196608| 2231|app-20190708170719-0133
TASKS|   0|aggregate at SpatialRDD.java:515     |    83|15|4|  120|  561|2019-07-08T17:07:23.485GMT|172.31.8.10|PROCESS_LOCAL |  530|  196608| 2237|app-20190708170719-0133
TASKS|   0|aggregate at SpatialRDD.java:515     |    84|15|4|  120|  545|2019-07-08T17:07:23.491GMT|172.31.0.105|PROCESS_LOCAL |  529|  196608| 2237|app-20190708170719-0133
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1177|2019-07-08T17:07:22.436GMT|172.31.12.55|PROCESS_LOCAL |  529|  196608| 2253|app-20190708170719-0133
TASKS|   0|aggregate at SpatialRDD.java:515     |    81|15|4|  120|  556|2019-07-08T17:07:23.483GMT|172.31.8.10|PROCESS_LOCAL |  528|  196608| 2242|app-20190708170719-0133
TASKS|   0|aggregate at SpatialRDD.java:515     |    87|15|4|  120|  540|2019-07-08T17:07:23.493GMT|172.31.2.20|PROCESS_LOCAL |  526|  196608| 2232|app-20190708170719-0133
TASKS|   0|aggregate at SpatialRDD.java:515     |    85|15|4|  120|  542|2019-07-08T17:07:23.492GMT|172.31.2.20|PROCESS_LOCAL |  526|  196608| 2237|app-20190708170719-0133
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1155|2019-07-08T17:07:22.455GMT|172.31.12.55|PROCESS_LOCAL |  526|  196608| 2245|app-20190708170719-0133
TASKS|   0|aggregate at SpatialRDD.java:515     |    86|15|4|  120|  539|2019-07-08T17:07:23.493GMT|172.31.0.105|PROCESS_LOCAL |  525|  196608| 2237|app-20190708170719-0133
TASKS|   0|aggregate at SpatialRDD.java:515     |    90|15|4|  120|  541|2019-07-08T17:07:23.496GMT|172.31.2.20|PROCESS_LOCAL |  524|  196608| 2234|app-20190708170719-0133
TASKS|   0|aggregate at SpatialRDD.java:515     |    89|15|4|  120|  540|2019-07-08T17:07:23.495GMT|172.31.0.105|PROCESS_LOCAL |  523|  196608| 2231|app-20190708170719-0133
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1198|2019-07-08T17:07:22.410GMT|172.31.12.55|PROCESS_LOCAL |  522|  196608| 2265|app-20190708170719-0133
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1132|2019-07-08T17:07:22.453GMT|172.31.11.124|PROCESS_LOCAL |  521|  196608| 2246|app-20190708170719-0133
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1165|2019-07-08T17:07:22.446GMT|172.31.12.55|PROCESS_LOCAL |  521|  196608| 2246|app-20190708170719-0133
TASKS|   0|aggregate at SpatialRDD.java:515     |    91|15|4|  120|  544|2019-07-08T17:07:23.497GMT|172.31.0.105|PROCESS_LOCAL |  517|  196608| 2223|app-20190708170719-0133
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1131|2019-07-08T17:07:22.462GMT|172.31.11.178|PROCESS_LOCAL |  515|  196608| 2242|app-20190708170719-0133
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1141|2019-07-08T17:07:22.454GMT|172.31.11.178|PROCESS_LOCAL |  515|  196608| 2235|app-20190708170719-0133
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1146|2019-07-08T17:07:22.446GMT|172.31.11.178|PROCESS_LOCAL |  514|  196608| 2251|app-20190708170719-0133
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1122|2019-07-08T17:07:22.461GMT|172.31.11.124|PROCESS_LOCAL |  513|  196608| 2243|app-20190708170719-0133
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1162|2019-07-08T17:07:22.435GMT|172.31.11.178|PROCESS_LOCAL |  512|  196608| 2257|app-20190708170719-0133
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1159|2019-07-08T17:07:22.448GMT|172.31.4.160|PROCESS_LOCAL |  510|  196608| 2237|app-20190708170719-0133
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1164|2019-07-08T17:07:22.438GMT|172.31.4.160|PROCESS_LOCAL |  510|  196608| 2255|app-20190708170719-0133
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1142|2019-07-08T17:07:22.456GMT|172.31.4.160|PROCESS_LOCAL |  508|  196608| 2245|app-20190708170719-0133
