EXECUTORS|9|15|4|17512|17576|334.38s|2.78MB|172.31.11.124:46467|app-20190708202540-0163
EXECUTORS|8|15|4|17812|17878|336.35s|4.44MB|172.31.12.55:38675|app-20190708202540-0163
EXECUTORS|7|15|4|16782|16846|330.99s|3.79MB|172.31.13.231:45323|app-20190708202540-0163
EXECUTORS|6|15|4|18748|19806|349.92s|54.69MB|172.31.6.192:40289|app-20190708202540-0163
EXECUTORS|5|15|4|18264|19444|351.52s|60.55MB|172.31.11.83:41437|app-20190708202540-0163
EXECUTORS|4|15|4|18166|18251|335.92s|4.08MB|172.31.5.2:45763|app-20190708202540-0163
EXECUTORS|3|15|4|16449|16486|331.39s|0.89MB|172.31.2.20:36647|app-20190708202540-0163
EXECUTORS|2|15|4|17462|17499|355.27s|10.33MB|172.31.0.141:42957|app-20190708202540-0163
EXECUTORS|14|15|4|17346|17413|344.08s|7.20MB|172.31.8.10:33949|app-20190708202540-0163
EXECUTORS|13|15|4|18449|19577|341.83s|40.44MB|172.31.15.67:42645|app-20190708202540-0163
EXECUTORS|12|15|4|17144|17234|325.71s|3.00MB|172.31.4.16:44371|app-20190708202540-0163
EXECUTORS|11|15|4|17619|17674|334.53s|1.43MB|172.31.0.105:36643|app-20190708202540-0163
EXECUTORS|10|15|4|16988|17962|343.28s|46.19MB|172.31.11.178:44351|app-20190708202540-0163
EXECUTORS|1|15|4|18028|18078|339.17s|1.17MB|172.31.4.160:35987|app-20190708202540-0163
EXECUTORS|0|15|4|17301|17366|335.30s|1.64MB|172.31.5.79:38563|app-20190708202540-0163
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T20:29:10.901GMT|2019-07-08T20:33:21.843GMT|130005|792069|232423539600|32745240|50464|0|0|app-20190708202540-0163
TASKS|  10|count at MF.scala:98                 |  2901|15|4| 1880|   35|2019-07-08T20:25:51.348GMT|172.31.11.178|NODE_LOCAL    |   29|    6230|    1|app-20190708202540-0163
TASKS|  10|count at MF.scala:98                 |  2342|15|4| 1880|   37|2019-07-08T20:25:50.715GMT|172.31.11.178|NODE_LOCAL    |   29|   21896|    1|app-20190708202540-0163
TASKS|   7|count at MF.scala:84                 |   855|15|4|  940|  261|2019-07-08T20:25:47.251GMT|172.31.15.67|NODE_LOCAL    |  224|       0|    0|app-20190708202540-0163
TASKS|   7|count at MF.scala:84                 |   849|15|4|  940|  277|2019-07-08T20:25:47.250GMT|172.31.11.178|NODE_LOCAL    |  222|       0|    0|app-20190708202540-0163
TASKS|   7|count at MF.scala:84                 |   847|15|4|  940|  257|2019-07-08T20:25:47.249GMT|172.31.15.67|NODE_LOCAL    |  221|       0|    0|app-20190708202540-0163
TASKS|   7|count at MF.scala:84                 |   853|15|4|  940|  259|2019-07-08T20:25:47.251GMT|172.31.11.178|NODE_LOCAL    |  219|       0|    0|app-20190708202540-0163
TASKS|   7|count at MF.scala:84                 |   841|15|4|  940|  262|2019-07-08T20:25:47.247GMT|172.31.11.178|NODE_LOCAL    |  218|       0|    0|app-20190708202540-0163
TASKS|   7|count at MF.scala:84                 |   851|15|4|  940|  251|2019-07-08T20:25:47.250GMT|172.31.15.67|NODE_LOCAL    |  217|       0|    0|app-20190708202540-0163
TASKS|   7|count at MF.scala:84                 |   843|15|4|  940|  254|2019-07-08T20:25:47.248GMT|172.31.15.67|NODE_LOCAL    |  217|       0|    0|app-20190708202540-0163
TASKS|   7|count at MF.scala:84                 |   845|15|4|  940|  261|2019-07-08T20:25:47.248GMT|172.31.11.178|NODE_LOCAL    |  212|       0|    0|app-20190708202540-0163
TASKS|   7|count at MF.scala:84                 |   846|15|4|  940|  224|2019-07-08T20:25:47.249GMT|172.31.11.83|NODE_LOCAL    |  183|       0|    0|app-20190708202540-0163
TASKS|   7|count at MF.scala:84                 |   842|15|4|  940|  226|2019-07-08T20:25:47.247GMT|172.31.11.83|NODE_LOCAL    |  182|       0|    0|app-20190708202540-0163
TASKS|   7|count at MF.scala:84                 |   854|15|4|  940|  221|2019-07-08T20:25:47.251GMT|172.31.11.83|NODE_LOCAL    |  177|       0|    0|app-20190708202540-0163
TASKS|   7|count at MF.scala:84                 |   840|15|4|  940|  230|2019-07-08T20:25:47.244GMT|172.31.6.192|NODE_LOCAL    |  176|       0|    0|app-20190708202540-0163
TASKS|   7|count at MF.scala:84                 |   850|15|4|  940|  222|2019-07-08T20:25:47.250GMT|172.31.11.83|NODE_LOCAL    |  175|       0|    0|app-20190708202540-0163
TASKS|   7|count at MF.scala:84                 |   848|15|4|  940|  223|2019-07-08T20:25:47.249GMT|172.31.6.192|NODE_LOCAL    |  174|       0|    0|app-20190708202540-0163
TASKS|   7|count at MF.scala:84                 |   852|15|4|  940|  224|2019-07-08T20:25:47.251GMT|172.31.6.192|NODE_LOCAL    |  170|       0|    0|app-20190708202540-0163
TASKS|   7|count at MF.scala:84                 |   844|15|4|  940|  226|2019-07-08T20:25:47.248GMT|172.31.6.192|NODE_LOCAL    |  170|       0|    0|app-20190708202540-0163
TASKS|   7|count at MF.scala:84                 |   867|15|4|  940|  127|2019-07-08T20:25:47.508GMT|172.31.11.178|NODE_LOCAL    |  100|       0|    0|app-20190708202540-0163
TASKS|   7|count at MF.scala:84                 |   874|15|4|  940|  110|2019-07-08T20:25:47.546GMT|172.31.6.192|NODE_LOCAL    |   90|       0|    0|app-20190708202540-0163
TASKS|   7|count at MF.scala:84                 |   891|15|4|  940|  117|2019-07-08T20:25:47.629GMT|172.31.11.83|NODE_LOCAL    |   89|       0|    0|app-20190708202540-0163
TASKS|   7|count at MF.scala:84                 |   868|15|4|  940|  112|2019-07-08T20:25:47.509GMT|172.31.11.178|NODE_LOCAL    |   89|       0|    0|app-20190708202540-0163
TASKS|   7|count at MF.scala:84                 |   862|15|4|  940|   99|2019-07-08T20:25:47.471GMT|172.31.11.83|NODE_LOCAL    |   84|       0|    0|app-20190708202540-0163
TASKS|   7|count at MF.scala:84                 |   914|15|4|  940|   99|2019-07-08T20:25:47.712GMT|172.31.11.83|NODE_LOCAL    |   82|       0|    0|app-20190708202540-0163
TASKS|   7|count at MF.scala:84                 |   863|15|4|  940|   99|2019-07-08T20:25:47.471GMT|172.31.11.83|NODE_LOCAL    |   82|       0|    0|app-20190708202540-0163
TASKS|   7|count at MF.scala:84                 |  1607|15|4|  940|   84|2019-07-08T20:25:49.400GMT|172.31.11.83|NODE_LOCAL    |   78|       0|    0|app-20190708202540-0163
TASKS|   7|count at MF.scala:84                 |   864|15|4|  940|  101|2019-07-08T20:25:47.501GMT|172.31.15.67|NODE_LOCAL    |   76|       0|    0|app-20190708202540-0163
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|  196|2019-07-08T20:25:46.908GMT|172.31.11.83|PROCESS_LOCAL |  182|  518408| 2240|app-20190708202540-0163
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|  185|2019-07-08T20:25:46.812GMT|172.31.6.192|PROCESS_LOCAL |  176|  517704| 2233|app-20190708202540-0163
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|  180|2019-07-08T20:25:46.816GMT|172.31.6.192|PROCESS_LOCAL |  168|  518888| 2235|app-20190708202540-0163
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|  195|2019-07-08T20:25:46.909GMT|172.31.11.83|PROCESS_LOCAL |  167|  518920| 2235|app-20190708202540-0163
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|  162|2019-07-08T20:25:46.832GMT|172.31.6.192|PROCESS_LOCAL |  137|  282688| 1203|app-20190708202540-0163
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   93|2019-07-08T20:25:46.848GMT|172.31.11.178|PROCESS_LOCAL |   84|  518632| 2245|app-20190708202540-0163
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  185|2019-07-08T20:25:46.903GMT|172.31.11.83|PROCESS_LOCAL |   81|  518424| 2239|app-20190708202540-0163
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|   89|2019-07-08T20:25:46.846GMT|172.31.11.178|PROCESS_LOCAL |   72|  518712| 2237|app-20190708202540-0163
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|   91|2019-07-08T20:25:46.746GMT|172.31.15.67|PROCESS_LOCAL |   72|  518408| 2231|app-20190708202540-0163
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   83|2019-07-08T20:25:46.852GMT|172.31.11.178|PROCESS_LOCAL |   60|  518424| 2240|app-20190708202540-0163
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   62|2019-07-08T20:25:46.849GMT|172.31.11.178|PROCESS_LOCAL |   53|  518384| 2241|app-20190708202540-0163
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|   62|2019-07-08T20:25:46.742GMT|172.31.15.67|PROCESS_LOCAL |   47|  448224| 1908|app-20190708202540-0163
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|   95|2019-07-08T20:25:46.443GMT|172.31.4.160|PROCESS_LOCAL |   43|      16|    0|app-20190708202540-0163
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   714|15|4|  120|   69|2019-07-08T20:25:46.470GMT|172.31.4.160|PROCESS_LOCAL |   42|      16|    0|app-20190708202540-0163
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   53|2019-07-08T20:25:46.910GMT|172.31.11.83|PROCESS_LOCAL |   41|  518880| 2234|app-20190708202540-0163
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   697|15|4|  120|   86|2019-07-08T20:25:46.452GMT|172.31.4.160|PROCESS_LOCAL |   40|      16|    0|app-20190708202540-0163
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   771|15|4|  120|   81|2019-07-08T20:25:46.546GMT|172.31.11.124|PROCESS_LOCAL |   36|      16|    0|app-20190708202540-0163
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   759|15|4|  120|   89|2019-07-08T20:25:46.530GMT|172.31.11.124|PROCESS_LOCAL |   34|      16|    0|app-20190708202540-0163
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   778|15|4|  120|   50|2019-07-08T20:25:46.564GMT|172.31.11.124|PROCESS_LOCAL |   31|      16|    0|app-20190708202540-0163
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|   90|2019-07-08T20:25:46.462GMT|172.31.2.20|PROCESS_LOCAL |   20|      16|    0|app-20190708202540-0163
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|   28|2019-07-08T20:25:46.705GMT|172.31.15.67|PROCESS_LOCAL |   19|      16|    0|app-20190708202540-0163
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   755|15|4|  120|   38|2019-07-08T20:25:46.525GMT|172.31.4.16|PROCESS_LOCAL |   19|      16|    0|app-20190708202540-0163
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   781|15|4|  120|   41|2019-07-08T20:25:46.569GMT|172.31.5.79|PROCESS_LOCAL |   18|      16|    0|app-20190708202540-0163
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   807|15|4|  120|   32|2019-07-08T20:25:46.704GMT|172.31.15.67|PROCESS_LOCAL |   17|      16|    0|app-20190708202540-0163
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   782|15|4|  120|   27|2019-07-08T20:25:46.572GMT|172.31.5.2|PROCESS_LOCAL |   17|      16|    0|app-20190708202540-0163
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  440|2019-07-08T20:25:46.430GMT|172.31.11.83|PROCESS_LOCAL |  428|  518408| 2240|app-20190708202540-0163
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   680|15|4|  120|  438|2019-07-08T20:25:46.432GMT|172.31.11.83|PROCESS_LOCAL |  427|  518880| 2234|app-20190708202540-0163
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|  449|2019-07-08T20:25:46.424GMT|172.31.11.83|PROCESS_LOCAL |  419|  518424| 2239|app-20190708202540-0163
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|  438|2019-07-08T20:25:46.431GMT|172.31.11.83|PROCESS_LOCAL |  417|  518920| 2235|app-20190708202540-0163
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  404|2019-07-08T20:25:46.424GMT|172.31.11.178|PROCESS_LOCAL |  392|  518384| 2241|app-20190708202540-0163
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   673|15|4|  120|  392|2019-07-08T20:25:46.423GMT|172.31.11.178|PROCESS_LOCAL |  379|  518632| 2245|app-20190708202540-0163
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  390|2019-07-08T20:25:46.421GMT|172.31.11.178|PROCESS_LOCAL |  377|  518712| 2237|app-20190708202540-0163
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   735|15|4|  120|  318|2019-07-08T20:25:46.499GMT|172.31.6.192|PROCESS_LOCAL |  308|  517704| 2233|app-20190708202540-0163
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  389|2019-07-08T20:25:46.432GMT|172.31.11.178|PROCESS_LOCAL |  286|  518424| 2240|app-20190708202540-0163
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   723|15|4|  120|  294|2019-07-08T20:25:46.475GMT|172.31.15.67|PROCESS_LOCAL |  285|  518408| 2231|app-20190708202540-0163
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   740|15|4|  120|  273|2019-07-08T20:25:46.506GMT|172.31.6.192|PROCESS_LOCAL |  264|  282688| 1203|app-20190708202540-0163
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   721|15|4|  120|  273|2019-07-08T20:25:46.474GMT|172.31.15.67|PROCESS_LOCAL |  260|  448224| 1908|app-20190708202540-0163
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   739|15|4|  120|  328|2019-07-08T20:25:46.506GMT|172.31.6.192|PROCESS_LOCAL |  161|  518888| 2235|app-20190708202540-0163
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   737|15|4|  120|  138|2019-07-08T20:25:46.504GMT|172.31.15.67|PROCESS_LOCAL |  129|      16|    0|app-20190708202540-0163
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   627|15|4|  120|  161|2019-07-08T20:25:46.324GMT|172.31.13.231|PROCESS_LOCAL |   70|      16|    0|app-20190708202540-0163
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  138|2019-07-08T20:25:46.328GMT|172.31.13.231|PROCESS_LOCAL |   69|      16|    0|app-20190708202540-0163
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   612|15|4|  120|  146|2019-07-08T20:25:46.320GMT|172.31.13.231|PROCESS_LOCAL |   69|      16|    0|app-20190708202540-0163
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  135|2019-07-08T20:25:46.332GMT|172.31.13.231|PROCESS_LOCAL |   67|      16|    0|app-20190708202540-0163
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  164|2019-07-08T20:25:46.321GMT|172.31.0.141|PROCESS_LOCAL |   59|      16|    0|app-20190708202540-0163
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  152|2019-07-08T20:25:46.325GMT|172.31.0.141|PROCESS_LOCAL |   55|      16|    0|app-20190708202540-0163
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   607|15|4|  120|  131|2019-07-08T20:25:46.318GMT|172.31.0.105|PROCESS_LOCAL |   51|      16|    0|app-20190708202540-0163
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  160|2019-07-08T20:25:46.317GMT|172.31.0.141|PROCESS_LOCAL |   51|      16|    0|app-20190708202540-0163
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  148|2019-07-08T20:25:46.332GMT|172.31.15.67|PROCESS_LOCAL |   50|      16|    0|app-20190708202540-0163
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  150|2019-07-08T20:25:46.329GMT|172.31.0.141|PROCESS_LOCAL |   50|      16|    0|app-20190708202540-0163
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   622|15|4|  120|  132|2019-07-08T20:25:46.323GMT|172.31.0.105|PROCESS_LOCAL |   50|      16|    0|app-20190708202540-0163
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|  147|2019-07-08T20:25:46.012GMT|172.31.8.10|PROCESS_LOCAL |   19|      16|    0|app-20190708202540-0163
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|   59|2019-07-08T20:25:46.009GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190708202540-0163
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   55|2019-07-08T20:25:46.015GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190708202540-0163
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|  148|2019-07-08T20:25:46.014GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190708202540-0163
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|   58|2019-07-08T20:25:46.006GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190708202540-0163
TASKS|   4|count at MF.scala:68                 |   488|15|4|  120|   75|2019-07-08T20:25:46.004GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190708202540-0163
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   23|2019-07-08T20:25:46.160GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190708202540-0163
TASKS|   4|count at MF.scala:68                 |   524|15|4|  120|  119|2019-07-08T20:25:46.015GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708202540-0163
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|  152|2019-07-08T20:25:46.008GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190708202540-0163
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   41|2019-07-08T20:25:46.083GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190708202540-0163
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   24|2019-07-08T20:25:46.062GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190708202540-0163
TASKS|   4|count at MF.scala:68                 |   497|15|4|  120|  113|2019-07-08T20:25:46.006GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190708202540-0163
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|   88|2019-07-08T20:25:46.003GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190708202540-0163
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   50|2019-07-08T20:25:46.071GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190708202540-0163
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   25|2019-07-08T20:25:46.122GMT|172.31.15.67|PROCESS_LOCAL |    4|  448224| 1908|app-20190708202540-0163
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   35|2019-07-08T20:25:46.068GMT|172.31.11.83|PROCESS_LOCAL |    4|  518408| 2240|app-20190708202540-0163
TASKS|   4|count at MF.scala:68                 |   580|15|4|  120|   28|2019-07-08T20:25:46.139GMT|172.31.11.178|PROCESS_LOCAL |    3|  518384| 2241|app-20190708202540-0163
TASKS|   4|count at MF.scala:68                 |   576|15|4|  120|   25|2019-07-08T20:25:46.123GMT|172.31.15.67|PROCESS_LOCAL |    3|  518408| 2231|app-20190708202540-0163
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|  110|2019-07-08T20:25:46.020GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190708202540-0163
TASKS|   4|count at MF.scala:68                 |   536|15|4|  120|  144|2019-07-08T20:25:46.019GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190708202540-0163
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|  122|2019-07-08T20:25:46.005GMT|172.31.0.141|PROCESS_LOCAL |    3|      16|    0|app-20190708202540-0163
TASKS|   4|count at MF.scala:68                 |   588|15|4|  120|   12|2019-07-08T20:25:46.154GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190708202540-0163
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   24|2019-07-08T20:25:46.141GMT|172.31.11.178|PROCESS_LOCAL |    2|  518424| 2240|app-20190708202540-0163
TASKS|   4|count at MF.scala:68                 |   579|15|4|  120|   29|2019-07-08T20:25:46.138GMT|172.31.11.178|PROCESS_LOCAL |    2|  518632| 2245|app-20190708202540-0163
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   33|2019-07-08T20:25:46.111GMT|172.31.6.192|PROCESS_LOCAL |    2|  518888| 2235|app-20190708202540-0163
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   59|2019-07-08T20:25:45.801GMT|172.31.11.178|PROCESS_LOCAL |   16|  518632| 2245|app-20190708202540-0163
TASKS|   3|aggregate at SpatialRDD.java:515     |   424|15|4|  120|   50|2019-07-08T20:25:45.790GMT|172.31.6.192|PROCESS_LOCAL |   13|  518888| 2235|app-20190708202540-0163
TASKS|   3|aggregate at SpatialRDD.java:515     |   438|15|4|  120|   44|2019-07-08T20:25:45.817GMT|172.31.15.67|PROCESS_LOCAL |   12|  448224| 1908|app-20190708202540-0163
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   41|2019-07-08T20:25:45.818GMT|172.31.15.67|PROCESS_LOCAL |   11|  518408| 2231|app-20190708202540-0163
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   51|2019-07-08T20:25:45.790GMT|172.31.6.192|PROCESS_LOCAL |   11|  517704| 2233|app-20190708202540-0163
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   32|2019-07-08T20:25:45.843GMT|172.31.11.83|PROCESS_LOCAL |    9|  518408| 2240|app-20190708202540-0163
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  116|2019-07-08T20:25:45.724GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708202540-0163
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   42|2019-07-08T20:25:45.833GMT|172.31.11.83|PROCESS_LOCAL |    7|  518424| 2239|app-20190708202540-0163
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|   98|2019-07-08T20:25:45.727GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708202540-0163
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|   99|2019-07-08T20:25:45.723GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708202540-0163
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   35|2019-07-08T20:25:45.905GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190708202540-0163
TASKS|   3|aggregate at SpatialRDD.java:515     |   471|15|4|  120|   37|2019-07-08T20:25:45.897GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190708202540-0163
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   47|2019-07-08T20:25:45.791GMT|172.31.6.192|PROCESS_LOCAL |    4|  282688| 1203|app-20190708202540-0163
TASKS|   3|aggregate at SpatialRDD.java:515     |   360|15|4|  120|  161|2019-07-08T20:25:45.711GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190708202540-0163
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   42|2019-07-08T20:25:45.832GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190708202540-0163
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|   60|2019-07-08T20:25:45.801GMT|172.31.11.178|PROCESS_LOCAL |    3|  518712| 2237|app-20190708202540-0163
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|   95|2019-07-08T20:25:45.729GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190708202540-0163
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  113|2019-07-08T20:25:45.728GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190708202540-0163
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|   88|2019-07-08T20:25:45.716GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190708202540-0163
TASKS|   3|aggregate at SpatialRDD.java:515     |   467|15|4|  120|   12|2019-07-08T20:25:45.873GMT|172.31.11.83|PROCESS_LOCAL |    2|  518880| 2234|app-20190708202540-0163
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   21|2019-07-08T20:25:45.856GMT|172.31.11.83|PROCESS_LOCAL |    2|  518920| 2235|app-20190708202540-0163
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   50|2019-07-08T20:25:45.848GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190708202540-0163
TASKS|   3|aggregate at SpatialRDD.java:515     |   454|15|4|  120|   26|2019-07-08T20:25:45.846GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190708202540-0163
TASKS|   3|aggregate at SpatialRDD.java:515     |   431|15|4|  120|   60|2019-07-08T20:25:45.802GMT|172.31.11.178|PROCESS_LOCAL |    2|  518424| 2240|app-20190708202540-0163
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  132|2019-07-08T20:25:45.727GMT|172.31.4.160|PROCESS_LOCAL |    2|      16|    0|app-20190708202540-0163
TASKS|   2|collect at SpatialRDD.java:248       |   346|15|4|  120|   40|2019-07-08T20:25:45.395GMT|172.31.6.192|PROCESS_LOCAL |   24|  517704| 2233|app-20190708202540-0163
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|  113|2019-07-08T20:25:45.203GMT|172.31.11.178|PROCESS_LOCAL |   23|      16|    0|app-20190708202540-0163
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|  129|2019-07-08T20:25:45.208GMT|172.31.11.178|PROCESS_LOCAL |   21|      16|    0|app-20190708202540-0163
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|  115|2019-07-08T20:25:45.198GMT|172.31.11.178|PROCESS_LOCAL |   20|      16|    0|app-20190708202540-0163
TASKS|   2|collect at SpatialRDD.java:248       |   347|15|4|  120|   37|2019-07-08T20:25:45.397GMT|172.31.6.192|PROCESS_LOCAL |   17|  518888| 2235|app-20190708202540-0163
TASKS|   2|collect at SpatialRDD.java:248       |   300|15|4|  120|   45|2019-07-08T20:25:45.278GMT|172.31.11.83|PROCESS_LOCAL |   16|  518424| 2239|app-20190708202540-0163
TASKS|   2|collect at SpatialRDD.java:248       |   301|15|4|  120|   49|2019-07-08T20:25:45.281GMT|172.31.11.83|PROCESS_LOCAL |   15|  518408| 2240|app-20190708202540-0163
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  183|2019-07-08T20:25:45.216GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190708202540-0163
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  209|2019-07-08T20:25:45.200GMT|172.31.6.192|PROCESS_LOCAL |   15|      16|    0|app-20190708202540-0163
