EXECUTORS|9|15|4|4327|4388|55.71s|8.74MB|172.31.11.124:44671|app-20190709001037-0200
EXECUTORS|8|15|4|4338|4401|40.74s|1.64MB|172.31.12.55:34649|app-20190709001037-0200
EXECUTORS|7|15|4|5432|6548|50.31s|38.69MB|172.31.13.231:41295|app-20190709001037-0200
EXECUTORS|6|15|4|5548|6592|51.12s|49.00MB|172.31.6.192:37619|app-20190709001037-0200
EXECUTORS|5|15|4|5477|6492|51.17s|46.29MB|172.31.11.83:44167|app-20190709001037-0200
EXECUTORS|4|15|4|4274|4337|41.17s|1.84MB|172.31.5.2:34809|app-20190709001037-0200
EXECUTORS|3|15|4|4325|4390|40.72s|1.55MB|172.31.2.20:37989|app-20190709001037-0200
EXECUTORS|2|15|4|4368|4406|41.11s|0.79MB|172.31.0.141:40055|app-20190709001037-0200
EXECUTORS|14|15|4|4280|4347|53.50s|9.14MB|172.31.8.10:43363|app-20190709001037-0200
EXECUTORS|13|15|4|5482|6750|56.01s|56.67MB|172.31.15.67:36491|app-20190709001037-0200
EXECUTORS|12|15|4|4338|4399|40.79s|1.56MB|172.31.4.16:38801|app-20190709001037-0200
EXECUTORS|11|15|4|4362|4450|43.68s|4.56MB|172.31.0.105:42387|app-20190709001037-0200
EXECUTORS|10|15|4|4289|4352|44.98s|4.92MB|172.31.11.178:46855|app-20190709001037-0200
EXECUTORS|1|15|4|4329|4367|40.85s|0.82MB|172.31.4.160:42105|app-20190709001037-0200
EXECUTORS|0|15|4|4353|4419|41.27s|1.56MB|172.31.5.79:43567|app-20190709001037-0200
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T00:11:23.983GMT|2019-07-09T00:12:35.690GMT|32683|293261|156804263882|22865224|36307|0|0|app-20190709001037-0200
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|   85|2019-07-09T00:10:41.884GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190709001037-0200
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  117|2019-07-09T00:10:41.859GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190709001037-0200
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|   90|2019-07-09T00:10:41.875GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190709001037-0200
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  114|2019-07-09T00:10:41.861GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190709001037-0200
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  160|2019-07-09T00:10:41.879GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190709001037-0200
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   80|2019-07-09T00:10:41.863GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190709001037-0200
TASKS|   2|collect at SpatialRDD.java:248       |   349|15|4|  120|   26|2019-07-09T00:10:42.052GMT|172.31.6.192|PROCESS_LOCAL |   11|  518632| 2245|app-20190709001037-0200
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  176|2019-07-09T00:10:41.880GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190709001037-0200
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  113|2019-07-09T00:10:41.875GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190709001037-0200
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   68|2019-07-09T00:10:41.871GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190709001037-0200
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|   98|2019-07-09T00:10:41.883GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190709001037-0200
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  172|2019-07-09T00:10:41.872GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190709001037-0200
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  194|2019-07-09T00:10:41.865GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190709001037-0200
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   72|2019-07-09T00:10:41.862GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190709001037-0200
TASKS|   2|collect at SpatialRDD.java:248       |   347|15|4|  120|   28|2019-07-09T00:10:42.049GMT|172.31.6.192|PROCESS_LOCAL |    9|  518712| 2237|app-20190709001037-0200
TASKS|   2|collect at SpatialRDD.java:248       |   310|15|4|  120|   52|2019-07-09T00:10:41.954GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190709001037-0200
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  212|2019-07-09T00:10:41.537GMT|172.31.0.141|PROCESS_LOCAL |   28|      16|    0|app-20190709001037-0200
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  227|2019-07-09T00:10:41.527GMT|172.31.4.160|PROCESS_LOCAL |   25|      16|    0|app-20190709001037-0200
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  221|2019-07-09T00:10:41.525GMT|172.31.0.141|PROCESS_LOCAL |   24|      16|    0|app-20190709001037-0200
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  213|2019-07-09T00:10:41.540GMT|172.31.4.160|PROCESS_LOCAL |   23|      16|    0|app-20190709001037-0200
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  201|2019-07-09T00:10:41.543GMT|172.31.0.141|PROCESS_LOCAL |   20|      16|    0|app-20190709001037-0200
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  215|2019-07-09T00:10:41.531GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190709001037-0200
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  232|2019-07-09T00:10:41.521GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190709001037-0200
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  220|2019-07-09T00:10:41.534GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190709001037-0200
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  114|2019-07-09T00:10:41.533GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190709001037-0200
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  116|2019-07-09T00:10:41.527GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190709001037-0200
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|  103|2019-07-09T00:10:41.525GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190709001037-0200
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  228|2019-07-09T00:10:41.528GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190709001037-0200
TASKS|   1|count at MF.scala:399                |   218|15|4|  120|   57|2019-07-09T00:10:41.716GMT|172.31.13.231|PROCESS_LOCAL |    7|  448224| 1908|app-20190709001037-0200
TASKS|   1|count at MF.scala:399                |   192|15|4|  120|   91|2019-07-09T00:10:41.640GMT|172.31.15.67|PROCESS_LOCAL |    7|  518384| 2241|app-20190709001037-0200
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|   88|2019-07-09T00:10:41.532GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190709001037-0200
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  235|2019-07-09T00:10:41.522GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190709001037-0200
TASKS|   1|count at MF.scala:399                |   219|15|4|  120|   57|2019-07-09T00:10:41.718GMT|172.31.13.231|PROCESS_LOCAL |    6|  518408| 2231|app-20190709001037-0200
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  136|2019-07-09T00:10:41.536GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190709001037-0200
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|  107|2019-07-09T00:10:41.526GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190709001037-0200
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  188|2019-07-09T00:10:41.524GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190709001037-0200
TASKS|   1|count at MF.scala:399                |   234|15|4|  120|   25|2019-07-09T00:10:41.766GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190709001037-0200
TASKS|   1|count at MF.scala:399                |   228|15|4|  120|   39|2019-07-09T00:10:41.743GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190709001037-0200
TASKS|   1|count at MF.scala:399                |   200|15|4|  120|   79|2019-07-09T00:10:41.657GMT|172.31.6.192|PROCESS_LOCAL |    5|  518632| 2245|app-20190709001037-0200
TASKS|   1|count at MF.scala:399                |   199|15|4|  120|   77|2019-07-09T00:10:41.655GMT|172.31.6.192|PROCESS_LOCAL |    5|  518712| 2237|app-20190709001037-0200
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  181|2019-07-09T00:10:41.536GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190709001037-0200
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1378|2019-07-09T00:10:40.039GMT|172.31.4.160|PROCESS_LOCAL |  544|  196608| 2250|app-20190709001037-0200
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1369|2019-07-09T00:10:40.028GMT|172.31.0.141|PROCESS_LOCAL |  535|  196608| 2269|app-20190709001037-0200
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1355|2019-07-09T00:10:40.044GMT|172.31.0.141|PROCESS_LOCAL |  534|  196608| 2248|app-20190709001037-0200
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1364|2019-07-09T00:10:40.054GMT|172.31.4.160|PROCESS_LOCAL |  532|  196608| 2239|app-20190709001037-0200
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1358|2019-07-09T00:10:40.047GMT|172.31.4.160|PROCESS_LOCAL |  531|  196608| 2249|app-20190709001037-0200
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1351|2019-07-09T00:10:40.037GMT|172.31.0.141|PROCESS_LOCAL |  527|  196608| 2257|app-20190709001037-0200
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1374|2019-07-09T00:10:40.031GMT|172.31.4.160|PROCESS_LOCAL |  526|  196608| 2265|app-20190709001037-0200
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1337|2019-07-09T00:10:40.051GMT|172.31.0.141|PROCESS_LOCAL |  525|  196608| 2245|app-20190709001037-0200
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1106|2019-07-09T00:10:40.049GMT|172.31.5.2|PROCESS_LOCAL |  461|  196608| 2246|app-20190709001037-0200
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1116|2019-07-09T00:10:40.034GMT|172.31.5.2|PROCESS_LOCAL |  458|  196608| 2258|app-20190709001037-0200
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1107|2019-07-09T00:10:40.041GMT|172.31.11.124|PROCESS_LOCAL |  456|  196608| 2253|app-20190709001037-0200
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1095|2019-07-09T00:10:40.057GMT|172.31.5.2|PROCESS_LOCAL |  452|  196608| 2243|app-20190709001037-0200
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1097|2019-07-09T00:10:40.049GMT|172.31.11.124|PROCESS_LOCAL |  452|  196608| 2242|app-20190709001037-0200
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1084|2019-07-09T00:10:40.057GMT|172.31.2.20|PROCESS_LOCAL |  449|  196608| 2244|app-20190709001037-0200
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1103|2019-07-09T00:10:40.042GMT|172.31.2.20|PROCESS_LOCAL |  449|  196608| 2252|app-20190709001037-0200
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1109|2019-07-09T00:10:40.034GMT|172.31.2.20|PROCESS_LOCAL |  449|  196608| 2257|app-20190709001037-0200
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1111|2019-07-09T00:10:40.042GMT|172.31.5.2|PROCESS_LOCAL |  448|  196608| 2253|app-20190709001037-0200
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1092|2019-07-09T00:10:40.050GMT|172.31.2.20|PROCESS_LOCAL |  447|  196608| 2234|app-20190709001037-0200
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1114|2019-07-09T00:10:40.033GMT|172.31.11.124|PROCESS_LOCAL |  446|  196608| 2263|app-20190709001037-0200
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1082|2019-07-09T00:10:40.056GMT|172.31.11.124|PROCESS_LOCAL |  439|  196608| 2238|app-20190709001037-0200
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1090|2019-07-09T00:10:40.041GMT|172.31.12.55|PROCESS_LOCAL |  430|  196608| 2250|app-20190709001037-0200
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1076|2019-07-09T00:10:40.056GMT|172.31.12.55|PROCESS_LOCAL |  426|  196608| 2232|app-20190709001037-0200
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1097|2019-07-09T00:10:40.032GMT|172.31.12.55|PROCESS_LOCAL |  425|  196608| 2262|app-20190709001037-0200
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1067|2019-07-09T00:10:40.054GMT|172.31.11.178|PROCESS_LOCAL |  423|  196608| 2241|app-20190709001037-0200
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1087|2019-07-09T00:10:40.048GMT|172.31.12.55|PROCESS_LOCAL |  422|  196608| 2241|app-20190709001037-0200
