EXECUTORS|9|15|4|2622|4273|29.46s|76.81MB|172.31.11.124:40781|app-20190708201521-0159
EXECUTORS|8|15|4|1060|1144|12.50s|2.28MB|172.31.12.55:43717|app-20190708201521-0159
EXECUTORS|7|15|4|1086|1175|12.46s|2.27MB|172.31.13.231:46393|app-20190708201521-0159
EXECUTORS|6|15|4|1056|1116|12.18s|1.59MB|172.31.6.192:40093|app-20190708201521-0159
EXECUTORS|5|15|4|1422|1760|15.79s|9.35MB|172.31.11.83:35411|app-20190708201521-0159
EXECUTORS|4|15|4|2651|4166|25.55s|78.82MB|172.31.5.2:43381|app-20190708201521-0159
EXECUTORS|3|15|4|1070|1137|12.39s|1.65MB|172.31.2.20:42829|app-20190708201521-0159
EXECUTORS|2|15|4|1264|1401|14.03s|3.07MB|172.31.0.141:40047|app-20190708201521-0159
EXECUTORS|14|15|4|1424|1725|15.87s|9.76MB|172.31.8.10:36177|app-20190708201521-0159
EXECUTORS|13|15|4|1082|1142|12.21s|1.52MB|172.31.15.67:45341|app-20190708201521-0159
EXECUTORS|12|15|4|1452|1830|16.13s|11.34MB|172.31.4.16:45021|app-20190708201521-0159
EXECUTORS|11|15|4|1075|1138|12.26s|1.86MB|172.31.0.105:43829|app-20190708201521-0159
EXECUTORS|10|15|4|1381|1661|15.81s|11.13MB|172.31.11.178:41297|app-20190708201521-0159
EXECUTORS|1|15|4|1034|1113|39.51s|13.25MB|172.31.4.160:36737|app-20190708201521-0159
EXECUTORS|0|15|4|1053|1119|12.36s|1.53MB|172.31.5.79:44075|app-20190708201521-0159
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T20:15:52.108GMT|2019-07-08T20:17:43.257GMT|8262|147762|115270865398|12655128|20951|0|0|app-20190708201521-0159
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  102|2019-07-08T20:15:26.464GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190708201521-0159
TASKS|   2|collect at SpatialRDD.java:248       |   306|15|4|  120|   46|2019-07-08T20:15:26.530GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190708201521-0159
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  172|2019-07-08T20:15:26.478GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190708201521-0159
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|   81|2019-07-08T20:15:26.476GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190708201521-0159
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  183|2019-07-08T20:15:26.471GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190708201521-0159
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  193|2019-07-08T20:15:26.460GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190708201521-0159
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  124|2019-07-08T20:15:26.477GMT|172.31.11.178|PROCESS_LOCAL |    9|  517768| 2244|app-20190708201521-0159
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  174|2019-07-08T20:15:26.477GMT|172.31.0.141|PROCESS_LOCAL |    9|  259632| 1124|app-20190708201521-0159
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  130|2019-07-08T20:15:26.464GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708201521-0159
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   47|2019-07-08T20:15:26.474GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708201521-0159
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|   86|2019-07-08T20:15:26.472GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190708201521-0159
TASKS|   2|collect at SpatialRDD.java:248       |   310|15|4|  120|   59|2019-07-08T20:15:26.546GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190708201521-0159
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  171|2019-07-08T20:15:26.472GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190708201521-0159
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  129|2019-07-08T20:15:26.470GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190708201521-0159
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|  125|2019-07-08T20:15:26.468GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190708201521-0159
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   84|2019-07-08T20:15:26.467GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190708201521-0159
TASKS|   1|count at MF.scala:399                |   190|15|4|  120|  102|2019-07-08T20:15:26.216GMT|172.31.11.124|PROCESS_LOCAL |   28|  518400| 2239|app-20190708201521-0159
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  176|2019-07-08T20:15:26.140GMT|172.31.8.10|PROCESS_LOCAL |   27|      16|    0|app-20190708201521-0159
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  156|2019-07-08T20:15:26.156GMT|172.31.8.10|PROCESS_LOCAL |   23|  518608| 2243|app-20190708201521-0159
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  169|2019-07-08T20:15:26.145GMT|172.31.8.10|PROCESS_LOCAL |   22|      16|    0|app-20190708201521-0159
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|  112|2019-07-08T20:15:26.154GMT|172.31.0.141|PROCESS_LOCAL |   19|  259632| 1124|app-20190708201521-0159
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|   95|2019-07-08T20:15:26.145GMT|172.31.11.178|PROCESS_LOCAL |   19|      16|    0|app-20190708201521-0159
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|   98|2019-07-08T20:15:26.140GMT|172.31.11.178|PROCESS_LOCAL |   19|      16|    0|app-20190708201521-0159
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  178|2019-07-08T20:15:26.134GMT|172.31.8.10|PROCESS_LOCAL |   19|      16|    0|app-20190708201521-0159
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|  117|2019-07-08T20:15:26.144GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190708201521-0159
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  108|2019-07-08T20:15:26.134GMT|172.31.11.178|PROCESS_LOCAL |   18|      16|    0|app-20190708201521-0159
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|  131|2019-07-08T20:15:26.138GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190708201521-0159
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  137|2019-07-08T20:15:26.131GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190708201521-0159
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  173|2019-07-08T20:15:26.137GMT|172.31.5.2|PROCESS_LOCAL |   16|      16|    0|app-20190708201521-0159
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  145|2019-07-08T20:15:26.161GMT|172.31.5.2|PROCESS_LOCAL |   15|  518568| 2242|app-20190708201521-0159
TASKS|   1|count at MF.scala:399                |   182|15|4|  120|   66|2019-07-08T20:15:26.210GMT|172.31.11.124|PROCESS_LOCAL |   13|  519080| 2235|app-20190708201521-0159
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|   83|2019-07-08T20:15:26.156GMT|172.31.11.178|PROCESS_LOCAL |   12|  517768| 2244|app-20190708201521-0159
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|   65|2019-07-08T20:15:26.155GMT|172.31.11.83|PROCESS_LOCAL |   11|  518080| 2238|app-20190708201521-0159
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|   98|2019-07-08T20:15:26.139GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190708201521-0159
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|   88|2019-07-08T20:15:26.133GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190708201521-0159
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  213|2019-07-08T20:15:26.136GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708201521-0159
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  111|2019-07-08T20:15:26.151GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708201521-0159
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|   88|2019-07-08T20:15:26.147GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708201521-0159
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|   77|2019-07-08T20:15:26.144GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190708201521-0159
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  211|2019-07-08T20:15:26.135GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190708201521-0159
TASKS|   1|count at MF.scala:399                |   217|15|4|  120|   58|2019-07-08T20:15:26.321GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190708201521-0159
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1223|2019-07-08T20:15:24.834GMT|172.31.8.10|PROCESS_LOCAL |  666|  196608| 2243|app-20190708201521-0159
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1209|2019-07-08T20:15:24.835GMT|172.31.11.178|PROCESS_LOCAL |  644|  196608| 2244|app-20190708201521-0159
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1209|2019-07-08T20:15:24.833GMT|172.31.4.16|PROCESS_LOCAL |  611|  196608| 2232|app-20190708201521-0159
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1193|2019-07-08T20:15:24.834GMT|172.31.11.83|PROCESS_LOCAL |  587|  196608| 2238|app-20190708201521-0159
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1192|2019-07-08T20:15:24.835GMT|172.31.5.2|PROCESS_LOCAL |  585|  196608| 2242|app-20190708201521-0159
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1210|2019-07-08T20:15:24.833GMT|172.31.0.141|PROCESS_LOCAL |  565|  196608| 2228|app-20190708201521-0159
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1187|2019-07-08T20:15:24.812GMT|172.31.11.178|PROCESS_LOCAL |  564|  196608| 2257|app-20190708201521-0159
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1169|2019-07-08T20:15:24.827GMT|172.31.11.178|PROCESS_LOCAL |  549|  196608| 2234|app-20190708201521-0159
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1178|2019-07-08T20:15:24.819GMT|172.31.11.178|PROCESS_LOCAL |  544|  196608| 2252|app-20190708201521-0159
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1137|2019-07-08T20:15:24.825GMT|172.31.8.10|PROCESS_LOCAL |  529|  196608| 2246|app-20190708201521-0159
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1130|2019-07-08T20:15:24.806GMT|172.31.6.192|PROCESS_LOCAL |  525|  196608| 2269|app-20190708201521-0159
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1162|2019-07-08T20:15:24.811GMT|172.31.8.10|PROCESS_LOCAL |  522|  196608| 2258|app-20190708201521-0159
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1155|2019-07-08T20:15:24.819GMT|172.31.8.10|PROCESS_LOCAL |  521|  196608| 2253|app-20190708201521-0159
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1132|2019-07-08T20:15:24.821GMT|172.31.6.192|PROCESS_LOCAL |  519|  196608| 2248|app-20190708201521-0159
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1127|2019-07-08T20:15:24.814GMT|172.31.6.192|PROCESS_LOCAL |  515|  196608| 2257|app-20190708201521-0159
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1105|2019-07-08T20:15:24.829GMT|172.31.6.192|PROCESS_LOCAL |  510|  196608| 2245|app-20190708201521-0159
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1158|2019-07-08T20:15:24.817GMT|172.31.0.141|PROCESS_LOCAL |  470|  196608| 2245|app-20190708201521-0159
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1167|2019-07-08T20:15:24.809GMT|172.31.0.141|PROCESS_LOCAL |  468|  196608| 2263|app-20190708201521-0159
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1154|2019-07-08T20:15:24.824GMT|172.31.0.141|PROCESS_LOCAL |  463|  196608| 2247|app-20190708201521-0159
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1069|2019-07-08T20:15:24.818GMT|172.31.4.16|PROCESS_LOCAL |  457|  196608| 2250|app-20190708201521-0159
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1082|2019-07-08T20:15:24.824GMT|172.31.2.20|PROCESS_LOCAL |  454|  196608| 2249|app-20190708201521-0159
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1076|2019-07-08T20:15:24.810GMT|172.31.4.16|PROCESS_LOCAL |  453|  196608| 2262|app-20190708201521-0159
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1070|2019-07-08T20:15:24.832GMT|172.31.2.20|PROCESS_LOCAL |  449|  196608| 2241|app-20190708201521-0159
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1091|2019-07-08T20:15:24.817GMT|172.31.2.20|PROCESS_LOCAL |  449|  196608| 2252|app-20190708201521-0159
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1101|2019-07-08T20:15:24.809GMT|172.31.2.20|PROCESS_LOCAL |  449|  196608| 2265|app-20190708201521-0159
