EXECUTORS|9|15|4|18124|18503|336.93s|15.70MB|172.31.11.124:43343|app-20190709034253-0235
EXECUTORS|8|15|4|16994|17306|336.35s|11.05MB|172.31.12.55:35713|app-20190709034253-0235
EXECUTORS|7|15|4|17046|17409|334.31s|18.20MB|172.31.13.231:45407|app-20190709034253-0235
EXECUTORS|6|15|4|17995|18369|335.71s|24.78MB|172.31.6.192:44223|app-20190709034253-0235
EXECUTORS|5|15|4|17599|17977|334.73s|15.95MB|172.31.11.83:37275|app-20190709034253-0235
EXECUTORS|4|15|4|18012|18373|342.27s|24.22MB|172.31.5.2:46471|app-20190709034253-0235
EXECUTORS|3|15|4|18062|18414|342.23s|12.03MB|172.31.2.20:33401|app-20190709034253-0235
EXECUTORS|2|15|4|17541|17893|342.22s|16.68MB|172.31.0.141:35201|app-20190709034253-0235
EXECUTORS|14|15|4|17935|18279|330.62s|13.04MB|172.31.8.10:33395|app-20190709034253-0235
EXECUTORS|13|15|4|17030|17407|346.41s|21.90MB|172.31.15.67:46181|app-20190709034253-0235
EXECUTORS|12|15|4|17263|17561|343.59s|13.01MB|172.31.4.16:40477|app-20190709034253-0235
EXECUTORS|11|15|4|18087|18464|338.19s|17.20MB|172.31.0.105:37183|app-20190709034253-0235
EXECUTORS|10|15|4|17939|18313|338.97s|15.65MB|172.31.11.178:33245|app-20190709034253-0235
EXECUTORS|1|15|4|16726|17092|345.72s|21.34MB|172.31.4.160:46583|app-20190709034253-0235
EXECUTORS|0|15|4|18045|18386|345.51s|35.57MB|172.31.5.79:34247|app-20190709034253-0235
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:46:06.317GMT|2019-07-09T03:50:02.118GMT|130005|746073|201695492739|32798352|50464|0|0|app-20190709034253-0235
TASKS|  10|count at MF.scala:98                 |  1978|15|4| 2044|   54|2019-07-09T03:43:02.497GMT|172.31.2.20|PROCESS_LOCAL |   20|    4544|    1|app-20190709034253-0235
TASKS|  10|count at MF.scala:98                 |  1920|15|4| 2044|   65|2019-07-09T03:43:02.423GMT|172.31.0.105|PROCESS_LOCAL |   20|   52584|    1|app-20190709034253-0235
TASKS|  10|count at MF.scala:98                 |  2897|15|4| 2044|  109|2019-07-09T03:43:03.171GMT|172.31.11.178|PROCESS_LOCAL |   19|   30688|    1|app-20190709034253-0235
TASKS|  10|count at MF.scala:98                 |  2341|15|4| 2044|   43|2019-07-09T03:43:02.769GMT|172.31.11.178|PROCESS_LOCAL |   19|    8816|    1|app-20190709034253-0235
TASKS|   7|count at MF.scala:84                 |   878|15|4| 1022|  413|2019-07-09T03:43:00.471GMT|172.31.4.16|PROCESS_LOCAL |  263|       0|    0|app-20190709034253-0235
TASKS|   7|count at MF.scala:84                 |   852|15|4| 1022|  384|2019-07-09T03:43:00.461GMT|172.31.12.55|PROCESS_LOCAL |  224|       0|    0|app-20190709034253-0235
TASKS|   7|count at MF.scala:84                 |   848|15|4| 1022|  380|2019-07-09T03:43:00.459GMT|172.31.4.16|PROCESS_LOCAL |  216|       0|    0|app-20190709034253-0235
TASKS|   7|count at MF.scala:84                 |   882|15|4| 1022|  365|2019-07-09T03:43:00.472GMT|172.31.12.55|PROCESS_LOCAL |  215|       0|    0|app-20190709034253-0235
TASKS|   7|count at MF.scala:84                 |   897|15|4| 1022|  362|2019-07-09T03:43:00.477GMT|172.31.12.55|PROCESS_LOCAL |  214|       0|    0|app-20190709034253-0235
TASKS|   7|count at MF.scala:84                 |   856|15|4| 1022|  280|2019-07-09T03:43:00.463GMT|172.31.6.192|PROCESS_LOCAL |  212|       0|    0|app-20190709034253-0235
TASKS|   7|count at MF.scala:84                 |   867|15|4| 1022|  369|2019-07-09T03:43:00.467GMT|172.31.12.55|PROCESS_LOCAL |  211|       0|    0|app-20190709034253-0235
TASKS|   7|count at MF.scala:84                 |   860|15|4| 1022|  373|2019-07-09T03:43:00.464GMT|172.31.13.231|PROCESS_LOCAL |  209|       0|    0|app-20190709034253-0235
TASKS|   7|count at MF.scala:84                 |  1108|15|4| 1022|  218|2019-07-09T03:43:01.076GMT|172.31.2.20|PROCESS_LOCAL |  206|       0|    0|app-20190709034253-0235
TASKS|   7|count at MF.scala:84                 |   871|15|4| 1022|  260|2019-07-09T03:43:00.468GMT|172.31.6.192|PROCESS_LOCAL |  204|       0|    0|app-20190709034253-0235
TASKS|   7|count at MF.scala:84                 |   886|15|4| 1022|  254|2019-07-09T03:43:00.473GMT|172.31.6.192|PROCESS_LOCAL |  203|       0|    0|app-20190709034253-0235
TASKS|   7|count at MF.scala:84                 |   865|15|4| 1022|  364|2019-07-09T03:43:00.466GMT|172.31.15.67|PROCESS_LOCAL |  203|       0|    0|app-20190709034253-0235
TASKS|   7|count at MF.scala:84                 |   895|15|4| 1022|  353|2019-07-09T03:43:00.476GMT|172.31.15.67|PROCESS_LOCAL |  202|       0|    0|app-20190709034253-0235
TASKS|   7|count at MF.scala:84                 |   855|15|4| 1022|  262|2019-07-09T03:43:00.462GMT|172.31.2.20|PROCESS_LOCAL |  202|       0|    0|app-20190709034253-0235
TASKS|   7|count at MF.scala:84                 |   850|15|4| 1022|  367|2019-07-09T03:43:00.460GMT|172.31.15.67|PROCESS_LOCAL |  202|       0|    0|app-20190709034253-0235
TASKS|   7|count at MF.scala:84                 |   841|15|4| 1022|  266|2019-07-09T03:43:00.456GMT|172.31.6.192|PROCESS_LOCAL |  202|       0|    0|app-20190709034253-0235
TASKS|   7|count at MF.scala:84                 |   868|15|4| 1022|  361|2019-07-09T03:43:00.467GMT|172.31.11.124|PROCESS_LOCAL |  200|       0|    0|app-20190709034253-0235
TASKS|   7|count at MF.scala:84                 |   863|15|4| 1022|  370|2019-07-09T03:43:00.465GMT|172.31.4.16|PROCESS_LOCAL |  200|       0|    0|app-20190709034253-0235
TASKS|   7|count at MF.scala:84                 |  1038|15|4| 1022|  211|2019-07-09T03:43:00.962GMT|172.31.12.55|PROCESS_LOCAL |  199|       0|    0|app-20190709034253-0235
TASKS|   7|count at MF.scala:84                 |   887|15|4| 1022|  253|2019-07-09T03:43:00.474GMT|172.31.0.105|PROCESS_LOCAL |  199|       0|    0|app-20190709034253-0235
TASKS|   7|count at MF.scala:84                 |   880|15|4| 1022|  357|2019-07-09T03:43:00.471GMT|172.31.15.67|PROCESS_LOCAL |  199|       0|    0|app-20190709034253-0235
TASKS|   7|count at MF.scala:84                 |   874|15|4| 1022|  318|2019-07-09T03:43:00.469GMT|172.31.0.141|PROCESS_LOCAL |  199|       0|    0|app-20190709034253-0235
TASKS|   7|count at MF.scala:84                 |   885|15|4| 1022|  254|2019-07-09T03:43:00.473GMT|172.31.2.20|PROCESS_LOCAL |  198|       0|    0|app-20190709034253-0235
TASKS|   7|count at MF.scala:84                 |   851|15|4| 1022|  369|2019-07-09T03:43:00.460GMT|172.31.8.10|PROCESS_LOCAL |  197|       0|    0|app-20190709034253-0235
TASKS|   7|count at MF.scala:84                 |   870|15|4| 1022|  255|2019-07-09T03:43:00.468GMT|172.31.2.20|PROCESS_LOCAL |  196|       0|    0|app-20190709034253-0235
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   806|15|4|  120|  239|2019-07-09T03:43:00.007GMT|172.31.6.192|PROCESS_LOCAL |  229|  518920| 2235|app-20190709034253-0235
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|   80|2019-07-09T03:43:00.079GMT|172.31.5.2|PROCESS_LOCAL |   73|  517704| 2233|app-20190709034253-0235
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   84|2019-07-09T03:43:00.045GMT|172.31.13.231|PROCESS_LOCAL |   68|  448224| 1908|app-20190709034253-0235
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   77|2019-07-09T03:43:00.078GMT|172.31.5.2|PROCESS_LOCAL |   65|  518408| 2240|app-20190709034253-0235
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   76|2019-07-09T03:43:00.302GMT|172.31.5.79|PROCESS_LOCAL |   64|  518632| 2245|app-20190709034253-0235
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   80|2019-07-09T03:43:00.046GMT|172.31.13.231|PROCESS_LOCAL |   63|  518408| 2231|app-20190709034253-0235
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   74|2019-07-09T03:43:00.074GMT|172.31.5.2|PROCESS_LOCAL |   58|  518424| 2239|app-20190709034253-0235
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   68|2019-07-09T03:43:00.303GMT|172.31.5.79|PROCESS_LOCAL |   51|  518424| 2240|app-20190709034253-0235
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   757|15|4|  120|   81|2019-07-09T03:42:59.842GMT|172.31.11.178|PROCESS_LOCAL |   50|      16|    0|app-20190709034253-0235
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   55|2019-07-09T03:43:00.303GMT|172.31.5.79|PROCESS_LOCAL |   46|  518384| 2241|app-20190709034253-0235
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   756|15|4|  120|   80|2019-07-09T03:42:59.839GMT|172.31.11.178|PROCESS_LOCAL |   46|      16|    0|app-20190709034253-0235
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   51|2019-07-09T03:43:00.251GMT|172.31.6.192|PROCESS_LOCAL |   44|  518888| 2235|app-20190709034253-0235
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   764|15|4|  120|   68|2019-07-09T03:42:59.849GMT|172.31.11.178|PROCESS_LOCAL |   44|      16|    0|app-20190709034253-0235
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   791|15|4|  120|   48|2019-07-09T03:42:59.909GMT|172.31.0.141|PROCESS_LOCAL |   36|      16|    0|app-20190709034253-0235
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   788|15|4|  120|   53|2019-07-09T03:42:59.905GMT|172.31.0.141|PROCESS_LOCAL |   36|      16|    0|app-20190709034253-0235
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   40|2019-07-09T03:43:00.246GMT|172.31.6.192|PROCESS_LOCAL |   33|  518880| 2234|app-20190709034253-0235
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   46|2019-07-09T03:43:00.292GMT|172.31.5.79|PROCESS_LOCAL |   32|  518712| 2237|app-20190709034253-0235
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   799|15|4|  120|   49|2019-07-09T03:42:59.959GMT|172.31.11.83|PROCESS_LOCAL |   29|  282688| 1203|app-20190709034253-0235
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   789|15|4|  120|   41|2019-07-09T03:42:59.906GMT|172.31.0.141|PROCESS_LOCAL |   29|      16|    0|app-20190709034253-0235
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   772|15|4|  120|   46|2019-07-09T03:42:59.863GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190709034253-0235
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   694|15|4|  120|   72|2019-07-09T03:42:59.769GMT|172.31.0.105|PROCESS_LOCAL |   17|      16|    0|app-20190709034253-0235
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   765|15|4|  120|   56|2019-07-09T03:42:59.850GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190709034253-0235
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   720|15|4|  120|   67|2019-07-09T03:42:59.797GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190709034253-0235
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|   77|2019-07-09T03:42:59.763GMT|172.31.0.105|PROCESS_LOCAL |   15|      16|    0|app-20190709034253-0235
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   690|15|4|  120|   73|2019-07-09T03:42:59.760GMT|172.31.0.105|PROCESS_LOCAL |   14|      16|    0|app-20190709034253-0235
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   706|15|4|  120|  472|2019-07-09T03:42:59.783GMT|172.31.6.192|PROCESS_LOCAL |  463|  518880| 2234|app-20190709034253-0235
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|  470|2019-07-09T03:42:59.781GMT|172.31.6.192|PROCESS_LOCAL |  460|  518920| 2235|app-20190709034253-0235
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   705|15|4|  120|  458|2019-07-09T03:42:59.782GMT|172.31.5.79|PROCESS_LOCAL |  449|  518712| 2237|app-20190709034253-0235
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   712|15|4|  120|  453|2019-07-09T03:42:59.790GMT|172.31.5.79|PROCESS_LOCAL |  438|  518384| 2241|app-20190709034253-0235
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   708|15|4|  120|  448|2019-07-09T03:42:59.785GMT|172.31.5.79|PROCESS_LOCAL |  434|  518632| 2245|app-20190709034253-0235
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   713|15|4|  120|  447|2019-07-09T03:42:59.791GMT|172.31.5.79|PROCESS_LOCAL |  387|  518424| 2240|app-20190709034253-0235
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   707|15|4|  120|  473|2019-07-09T03:42:59.784GMT|172.31.6.192|PROCESS_LOCAL |  358|  518888| 2235|app-20190709034253-0235
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|  338|2019-07-09T03:42:59.742GMT|172.31.5.2|PROCESS_LOCAL |  325|  518424| 2239|app-20190709034253-0235
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|  336|2019-07-09T03:42:59.744GMT|172.31.5.2|PROCESS_LOCAL |  324|  517704| 2233|app-20190709034253-0235
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  338|2019-07-09T03:42:59.742GMT|172.31.5.2|PROCESS_LOCAL |  322|  518408| 2240|app-20190709034253-0235
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   682|15|4|  120|  323|2019-07-09T03:42:59.750GMT|172.31.13.231|PROCESS_LOCAL |  312|  518408| 2231|app-20190709034253-0235
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   681|15|4|  120|  316|2019-07-09T03:42:59.749GMT|172.31.13.231|PROCESS_LOCAL |  304|  448224| 1908|app-20190709034253-0235
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  236|2019-07-09T03:42:59.722GMT|172.31.11.83|PROCESS_LOCAL |  217|  282688| 1203|app-20190709034253-0235
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  157|2019-07-09T03:42:59.622GMT|172.31.2.20|PROCESS_LOCAL |   57|      16|    0|app-20190709034253-0235
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  141|2019-07-09T03:42:59.630GMT|172.31.2.20|PROCESS_LOCAL |   54|      16|    0|app-20190709034253-0235
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  164|2019-07-09T03:42:59.618GMT|172.31.6.192|PROCESS_LOCAL |   53|      16|    0|app-20190709034253-0235
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  154|2019-07-09T03:42:59.629GMT|172.31.6.192|PROCESS_LOCAL |   52|      16|    0|app-20190709034253-0235
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  158|2019-07-09T03:42:59.622GMT|172.31.6.192|PROCESS_LOCAL |   52|      16|    0|app-20190709034253-0235
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   607|15|4|  120|  156|2019-07-09T03:42:59.616GMT|172.31.11.83|PROCESS_LOCAL |   52|      16|    0|app-20190709034253-0235
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  172|2019-07-09T03:42:59.614GMT|172.31.6.192|PROCESS_LOCAL |   52|      16|    0|app-20190709034253-0235
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   628|15|4|  120|  192|2019-07-09T03:42:59.621GMT|172.31.11.124|PROCESS_LOCAL |   51|      16|    0|app-20190709034253-0235
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  177|2019-07-09T03:42:59.628GMT|172.31.0.141|PROCESS_LOCAL |   50|      16|    0|app-20190709034253-0235
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   643|15|4|  120|  186|2019-07-09T03:42:59.628GMT|172.31.11.124|PROCESS_LOCAL |   49|      16|    0|app-20190709034253-0235
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  125|2019-07-09T03:42:59.628GMT|172.31.5.2|PROCESS_LOCAL |   48|      16|    0|app-20190709034253-0235
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  114|2019-07-09T03:42:59.631GMT|172.31.5.2|PROCESS_LOCAL |   47|      16|    0|app-20190709034253-0235
TASKS|   4|count at MF.scala:68                 |   484|15|4|  120|  109|2019-07-09T03:42:59.284GMT|172.31.12.55|PROCESS_LOCAL |   37|      16|    0|app-20190709034253-0235
TASKS|   4|count at MF.scala:68                 |   524|15|4|  120|  160|2019-07-09T03:42:59.297GMT|172.31.5.2|PROCESS_LOCAL |   19|      16|    0|app-20190709034253-0235
TASKS|   4|count at MF.scala:68                 |   509|15|4|  120|  165|2019-07-09T03:42:59.292GMT|172.31.5.2|PROCESS_LOCAL |   15|      16|    0|app-20190709034253-0235
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   24|2019-07-09T03:42:59.412GMT|172.31.8.10|PROCESS_LOCAL |   13|      16|    0|app-20190709034253-0235
TASKS|   4|count at MF.scala:68                 |   487|15|4|  120|  108|2019-07-09T03:42:59.284GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190709034253-0235
TASKS|   4|count at MF.scala:68                 |   529|15|4|  120|   89|2019-07-09T03:42:59.298GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190709034253-0235
TASKS|   4|count at MF.scala:68                 |   494|15|4|  120|  171|2019-07-09T03:42:59.286GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190709034253-0235
TASKS|   4|count at MF.scala:68                 |   566|15|4|  120|   30|2019-07-09T03:42:59.384GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190709034253-0235
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  122|2019-07-09T03:42:59.285GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190709034253-0235
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   31|2019-07-09T03:42:59.390GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190709034253-0235
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   41|2019-07-09T03:42:59.389GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190709034253-0235
TASKS|   4|count at MF.scala:68                 |   535|15|4|  120|  108|2019-07-09T03:42:59.299GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190709034253-0235
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   78|2019-07-09T03:42:59.297GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709034253-0235
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   31|2019-07-09T03:42:59.391GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190709034253-0235
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   29|2019-07-09T03:42:59.383GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190709034253-0235
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  114|2019-07-09T03:42:59.299GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190709034253-0235
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  128|2019-07-09T03:42:59.286GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190709034253-0235
TASKS|   4|count at MF.scala:68                 |   565|15|4|  120|   30|2019-07-09T03:42:59.384GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190709034253-0235
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   39|2019-07-09T03:42:59.354GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190709034253-0235
TASKS|   4|count at MF.scala:68                 |   506|15|4|  120|  115|2019-07-09T03:42:59.291GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190709034253-0235
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   20|2019-07-09T03:42:59.411GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190709034253-0235
TASKS|   4|count at MF.scala:68                 |   533|15|4|  120|  129|2019-07-09T03:42:59.298GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190709034253-0235
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|  118|2019-07-09T03:42:59.295GMT|172.31.4.160|PROCESS_LOCAL |    4|      16|    0|app-20190709034253-0235
TASKS|   4|count at MF.scala:68                 |   502|15|4|  120|  105|2019-07-09T03:42:59.288GMT|172.31.2.20|PROCESS_LOCAL |    4|      16|    0|app-20190709034253-0235
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   38|2019-07-09T03:42:59.390GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190709034253-0235
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   55|2019-07-09T03:42:59.138GMT|172.31.11.178|PROCESS_LOCAL |   18|      16|    0|app-20190709034253-0235
TASKS|   3|aggregate at SpatialRDD.java:515     |   366|15|4|  120|  195|2019-07-09T03:42:58.991GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190709034253-0235
TASKS|   3|aggregate at SpatialRDD.java:515     |   392|15|4|  120|  110|2019-07-09T03:42:58.998GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190709034253-0235
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   37|2019-07-09T03:42:59.167GMT|172.31.6.192|PROCESS_LOCAL |   14|  518880| 2234|app-20190709034253-0235
TASKS|   3|aggregate at SpatialRDD.java:515     |   362|15|4|  120|  117|2019-07-09T03:42:58.990GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190709034253-0235
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  104|2019-07-09T03:42:59.003GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190709034253-0235
TASKS|   3|aggregate at SpatialRDD.java:515     |   396|15|4|  120|  180|2019-07-09T03:42:58.999GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190709034253-0235
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  171|2019-07-09T03:42:59.006GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190709034253-0235
TASKS|   3|aggregate at SpatialRDD.java:515     |   391|15|4|  120|  101|2019-07-09T03:42:58.998GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190709034253-0235
TASKS|   3|aggregate at SpatialRDD.java:515     |   449|15|4|  120|   29|2019-07-09T03:42:59.128GMT|172.31.13.231|PROCESS_LOCAL |    9|  518408| 2231|app-20190709034253-0235
TASKS|   3|aggregate at SpatialRDD.java:515     |   443|15|4|  120|   66|2019-07-09T03:42:59.113GMT|172.31.5.2|PROCESS_LOCAL |    9|  518408| 2240|app-20190709034253-0235
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   49|2019-07-09T03:42:59.103GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190709034253-0235
TASKS|   3|aggregate at SpatialRDD.java:515     |   361|15|4|  120|  116|2019-07-09T03:42:58.990GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190709034253-0235
TASKS|   3|aggregate at SpatialRDD.java:515     |   478|15|4|  120|   19|2019-07-09T03:42:59.195GMT|172.31.5.79|PROCESS_LOCAL |    8|  518424| 2240|app-20190709034253-0235
TASKS|   3|aggregate at SpatialRDD.java:515     |   442|15|4|  120|   69|2019-07-09T03:42:59.111GMT|172.31.5.2|PROCESS_LOCAL |    8|  518424| 2239|app-20190709034253-0235
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  106|2019-07-09T03:42:59.002GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190709034253-0235
TASKS|   3|aggregate at SpatialRDD.java:515     |   470|15|4|  120|   35|2019-07-09T03:42:59.178GMT|172.31.5.79|PROCESS_LOCAL |    7|  518632| 2245|app-20190709034253-0235
TASKS|   3|aggregate at SpatialRDD.java:515     |   448|15|4|  120|   23|2019-07-09T03:42:59.126GMT|172.31.13.231|PROCESS_LOCAL |    6|  448224| 1908|app-20190709034253-0235
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   43|2019-07-09T03:42:59.104GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190709034253-0235
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  127|2019-07-09T03:42:58.995GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190709034253-0235
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   33|2019-07-09T03:42:59.167GMT|172.31.6.192|PROCESS_LOCAL |    5|  518888| 2235|app-20190709034253-0235
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   38|2019-07-09T03:42:59.163GMT|172.31.6.192|PROCESS_LOCAL |    5|  518920| 2235|app-20190709034253-0235
TASKS|   3|aggregate at SpatialRDD.java:515     |   458|15|4|  120|   35|2019-07-09T03:42:59.159GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190709034253-0235
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   68|2019-07-09T03:42:59.114GMT|172.31.5.2|PROCESS_LOCAL |    5|  517704| 2233|app-20190709034253-0235
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|   23|2019-07-09T03:42:59.084GMT|172.31.11.83|PROCESS_LOCAL |    5|  282688| 1203|app-20190709034253-0235
TASKS|   2|collect at SpatialRDD.java:248       |   346|15|4|  120|   44|2019-07-09T03:42:58.646GMT|172.31.5.79|PROCESS_LOCAL |   19|  518712| 2237|app-20190709034253-0235
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  122|2019-07-09T03:42:58.478GMT|172.31.5.2|PROCESS_LOCAL |   15|      16|    0|app-20190709034253-0235
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|  103|2019-07-09T03:42:58.470GMT|172.31.11.83|PROCESS_LOCAL |   15|      16|    0|app-20190709034253-0235
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  123|2019-07-09T03:42:58.482GMT|172.31.5.2|PROCESS_LOCAL |   14|      16|    0|app-20190709034253-0235
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   83|2019-07-09T03:42:58.476GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190709034253-0235
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  134|2019-07-09T03:42:58.472GMT|172.31.5.2|PROCESS_LOCAL |   14|      16|    0|app-20190709034253-0235
