EXECUTORS|9|15|4|4591|4913|48.49s|14.89MB|172.31.11.124:41781|app-20190708221744-0182
EXECUTORS|8|15|4|4643|4979|49.24s|27.64MB|172.31.12.55:37223|app-20190708221744-0182
EXECUTORS|7|15|4|4670|5009|48.37s|13.82MB|172.31.13.231:35271|app-20190708221744-0182
EXECUTORS|6|15|4|4797|5183|49.26s|19.39MB|172.31.6.192:42463|app-20190708221744-0182
EXECUTORS|5|15|4|4658|5025|49.12s|16.18MB|172.31.11.83:34245|app-20190708221744-0182
EXECUTORS|4|15|4|4676|5027|48.79s|14.64MB|172.31.5.2:46845|app-20190708221744-0182
EXECUTORS|3|15|4|4515|4868|49.37s|25.32MB|172.31.2.20:39187|app-20190708221744-0182
EXECUTORS|2|15|4|4606|4931|49.60s|16.38MB|172.31.0.141:46469|app-20190708221744-0182
EXECUTORS|14|15|4|4695|5079|156.02s|27.80MB|172.31.8.10:38017|app-20190708221744-0182
EXECUTORS|13|15|4|4810|5224|59.09s|36.56MB|172.31.15.67:38491|app-20190708221744-0182
EXECUTORS|12|15|4|4630|4995|48.78s|15.34MB|172.31.4.16:43035|app-20190708221744-0182
EXECUTORS|11|15|4|4572|4885|48.46s|13.92MB|172.31.0.105:44107|app-20190708221744-0182
EXECUTORS|10|15|4|4565|4892|48.47s|14.17MB|172.31.11.178:34001|app-20190708221744-0182
EXECUTORS|1|15|4|4601|4951|64.03s|34.50MB|172.31.4.160:42841|app-20190708221744-0182
EXECUTORS|0|15|4|4697|5085|96.93s|25.12MB|172.31.5.79:41869|app-20190708221744-0182
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T22:18:26.520GMT|2019-07-08T22:25:44.973GMT|32683|862676|732922934103|34866280|53351|0|0|app-20190708221744-0182
TASKS|   2|collect at SpatialRDD.java:248       |   320|15|4|  120|   51|2019-07-08T22:17:49.319GMT|172.31.13.231|PROCESS_LOCAL |   14|      16|    0|app-20190708221744-0182
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   92|2019-07-08T22:17:49.229GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190708221744-0182
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   71|2019-07-08T22:17:49.223GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190708221744-0182
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  161|2019-07-08T22:17:49.241GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190708221744-0182
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  124|2019-07-08T22:17:49.233GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190708221744-0182
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  135|2019-07-08T22:17:49.228GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190708221744-0182
TASKS|   2|collect at SpatialRDD.java:248       |   323|15|4|  120|   50|2019-07-08T22:17:49.323GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190708221744-0182
TASKS|   2|collect at SpatialRDD.java:248       |   302|15|4|  120|   50|2019-07-08T22:17:49.295GMT|172.31.12.55|PROCESS_LOCAL |   11|  518216| 2232|app-20190708221744-0182
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  121|2019-07-08T22:17:49.244GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190708221744-0182
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   86|2019-07-08T22:17:49.240GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190708221744-0182
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  108|2019-07-08T22:17:49.230GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190708221744-0182
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  173|2019-07-08T22:17:49.226GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190708221744-0182
TASKS|   2|collect at SpatialRDD.java:248       |   304|15|4|  120|   39|2019-07-08T22:17:49.297GMT|172.31.12.55|PROCESS_LOCAL |   10|  518224| 2230|app-20190708221744-0182
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  147|2019-07-08T22:17:49.244GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708221744-0182
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|  113|2019-07-08T22:17:49.235GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190708221744-0182
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  112|2019-07-08T22:17:49.225GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190708221744-0182
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  163|2019-07-08T22:17:49.243GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708221744-0182
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  142|2019-07-08T22:17:49.239GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190708221744-0182
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  216|2019-07-08T22:17:48.902GMT|172.31.0.141|PROCESS_LOCAL |   29|      16|    0|app-20190708221744-0182
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  204|2019-07-08T22:17:48.911GMT|172.31.0.141|PROCESS_LOCAL |   23|      16|    0|app-20190708221744-0182
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  185|2019-07-08T22:17:48.928GMT|172.31.0.141|PROCESS_LOCAL |   21|      16|    0|app-20190708221744-0182
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  195|2019-07-08T22:17:48.919GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190708221744-0182
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  156|2019-07-08T22:17:48.899GMT|172.31.6.192|PROCESS_LOCAL |   17|      16|    0|app-20190708221744-0182
TASKS|   1|count at MF.scala:399                |   202|15|4|  120|   90|2019-07-08T22:17:49.040GMT|172.31.12.55|PROCESS_LOCAL |   15|  518216| 2232|app-20190708221744-0182
TASKS|   1|count at MF.scala:399                |   224|15|4|  120|   52|2019-07-08T22:17:49.098GMT|172.31.4.160|PROCESS_LOCAL |   12|  518712| 2227|app-20190708221744-0182
TASKS|   1|count at MF.scala:399                |   193|15|4|  120|   52|2019-07-08T22:17:48.991GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190708221744-0182
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|   84|2019-07-08T22:17:48.896GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190708221744-0182
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  186|2019-07-08T22:17:48.908GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190708221744-0182
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  210|2019-07-08T22:17:48.900GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190708221744-0182
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  173|2019-07-08T22:17:48.917GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190708221744-0182
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  151|2019-07-08T22:17:48.915GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190708221744-0182
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  177|2019-07-08T22:17:48.909GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190708221744-0182
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  161|2019-07-08T22:17:48.924GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708221744-0182
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  209|2019-07-08T22:17:48.915GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190708221744-0182
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|   76|2019-07-08T22:17:48.914GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190708221744-0182
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  165|2019-07-08T22:17:48.899GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190708221744-0182
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  163|2019-07-08T22:17:48.925GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708221744-0182
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|   86|2019-07-08T22:17:48.906GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708221744-0182
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  180|2019-07-08T22:17:48.900GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190708221744-0182
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  145|2019-07-08T22:17:48.923GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190708221744-0182
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  176|2019-07-08T22:17:48.916GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190708221744-0182
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|   69|2019-07-08T22:17:48.898GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190708221744-0182
TASKS|   1|count at MF.scala:399                |   237|15|4|  120|   17|2019-07-08T22:17:49.147GMT|172.31.15.67|PROCESS_LOCAL |    5|  518904| 2236|app-20190708221744-0182
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1160|2019-07-08T22:17:47.390GMT|172.31.0.141|PROCESS_LOCAL |  470|  196608| 2228|app-20190708221744-0182
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1154|2019-07-08T22:17:47.379GMT|172.31.4.160|PROCESS_LOCAL |  465|  196608| 2248|app-20190708221744-0182
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1163|2019-07-08T22:17:47.371GMT|172.31.4.160|PROCESS_LOCAL |  464|  196608| 2256|app-20190708221744-0182
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1134|2019-07-08T22:17:47.393GMT|172.31.12.55|PROCESS_LOCAL |  463|  196608| 2242|app-20190708221744-0182
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1171|2019-07-08T22:17:47.380GMT|172.31.0.141|PROCESS_LOCAL |  463|  196608| 2247|app-20190708221744-0182
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1185|2019-07-08T22:17:47.364GMT|172.31.0.141|PROCESS_LOCAL |  463|  196608| 2263|app-20190708221744-0182
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1176|2019-07-08T22:17:47.362GMT|172.31.4.160|PROCESS_LOCAL |  463|  196608| 2268|app-20190708221744-0182
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1148|2019-07-08T22:17:47.388GMT|172.31.4.160|PROCESS_LOCAL |  461|  196608| 2242|app-20190708221744-0182
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1180|2019-07-08T22:17:47.372GMT|172.31.0.141|PROCESS_LOCAL |  461|  196608| 2245|app-20190708221744-0182
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1141|2019-07-08T22:17:47.384GMT|172.31.12.55|PROCESS_LOCAL |  451|  196608| 2235|app-20190708221744-0182
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1095|2019-07-08T22:17:47.386GMT|172.31.5.79|PROCESS_LOCAL |  449|  196608| 2245|app-20190708221744-0182
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1113|2019-07-08T22:17:47.369GMT|172.31.5.79|PROCESS_LOCAL |  449|  196608| 2257|app-20190708221744-0182
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1122|2019-07-08T22:17:47.370GMT|172.31.2.20|PROCESS_LOCAL |  448|  196608| 2255|app-20190708221744-0182
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1108|2019-07-08T22:17:47.376GMT|172.31.5.79|PROCESS_LOCAL |  447|  196608| 2248|app-20190708221744-0182
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1119|2019-07-08T22:17:47.377GMT|172.31.2.20|PROCESS_LOCAL |  446|  196608| 2237|app-20190708221744-0182
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1127|2019-07-08T22:17:47.360GMT|172.31.5.79|PROCESS_LOCAL |  446|  196608| 2269|app-20190708221744-0182
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1105|2019-07-08T22:17:47.386GMT|172.31.2.20|PROCESS_LOCAL |  444|  196608| 2245|app-20190708221744-0182
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1136|2019-07-08T22:17:47.361GMT|172.31.2.20|PROCESS_LOCAL |  444|  196608| 2268|app-20190708221744-0182
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1143|2019-07-08T22:17:47.375GMT|172.31.12.55|PROCESS_LOCAL |  442|  196608| 2251|app-20190708221744-0182
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1145|2019-07-08T22:17:47.368GMT|172.31.12.55|PROCESS_LOCAL |  439|  196608| 2257|app-20190708221744-0182
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1090|2019-07-08T22:17:47.381GMT|172.31.13.231|PROCESS_LOCAL |  421|  196608| 2242|app-20190708221744-0182
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1100|2019-07-08T22:17:47.373GMT|172.31.13.231|PROCESS_LOCAL |  421|  196608| 2253|app-20190708221744-0182
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1052|2019-07-08T22:17:47.372GMT|172.31.4.16|PROCESS_LOCAL |  420|  196608| 2252|app-20190708221744-0182
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1112|2019-07-08T22:17:47.366GMT|172.31.13.231|PROCESS_LOCAL |  419|  196608| 2263|app-20190708221744-0182
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1102|2019-07-08T22:17:47.363GMT|172.31.5.2|PROCESS_LOCAL |  419|  196608| 2265|app-20190708221744-0182
