EXECUTORS|9|15|4|4350|4410|40.71s|1.55MB|172.31.11.124:44267|app-20190708163214-0122
EXECUTORS|8|15|4|4539|4831|44.27s|9.53MB|172.31.12.55:39095|app-20190708163214-0122
EXECUTORS|7|15|4|4581|4717|51.19s|8.86MB|172.31.13.231:36133|app-20190708163214-0122
EXECUTORS|6|15|4|4312|4373|43.68s|4.51MB|172.31.6.192:42407|app-20190708163214-0122
EXECUTORS|5|15|4|4662|4996|46.64s|14.55MB|172.31.11.83:33509|app-20190708163214-0122
EXECUTORS|4|15|4|5560|6771|51.77s|65.54MB|172.31.5.2:42735|app-20190708163214-0122
EXECUTORS|3|15|4|4253|4318|41.28s|2.67MB|172.31.2.20:35611|app-20190708163214-0122
EXECUTORS|2|15|4|4676|4934|55.83s|14.17MB|172.31.0.141:46279|app-20190708163214-0122
EXECUTORS|14|15|4|6116|7909|59.43s|96.72MB|172.31.8.10:38739|app-20190708163214-0122
EXECUTORS|13|15|4|4350|4413|40.44s|1.54MB|172.31.15.67:33751|app-20190708163214-0122
EXECUTORS|12|15|4|4317|4387|40.91s|2.31MB|172.31.4.16:40469|app-20190708163214-0122
EXECUTORS|11|15|4|4348|4420|40.86s|1.92MB|172.31.0.105:44051|app-20190708163214-0122
EXECUTORS|10|15|4|4673|4963|44.20s|9.41MB|172.31.11.178:34451|app-20190708163214-0122
EXECUTORS|1|15|4|4384|4457|41.07s|1.65MB|172.31.4.160:36315|app-20190708163214-0122
EXECUTORS|0|15|4|4469|4875|45.86s|13.12MB|172.31.5.79:46841|app-20190708163214-0122
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T16:33:05.324GMT|2019-07-08T16:34:03.826GMT|32683|257264|126023351238|20122808|32469|0|0|app-20190708163214-0122
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|  189|2019-07-08T16:32:18.840GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190708163214-0122
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  186|2019-07-08T16:32:18.845GMT|172.31.11.178|PROCESS_LOCAL |   14|  518544| 2232|app-20190708163214-0122
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|  132|2019-07-08T16:32:18.832GMT|172.31.15.67|PROCESS_LOCAL |   14|      16|    0|app-20190708163214-0122
TASKS|   2|collect at SpatialRDD.java:248       |   305|15|4|  120|   53|2019-07-08T16:32:18.898GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190708163214-0122
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  190|2019-07-08T16:32:18.829GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190708163214-0122
TASKS|   2|collect at SpatialRDD.java:248       |   300|15|4|  120|   75|2019-07-08T16:32:18.891GMT|172.31.5.2|PROCESS_LOCAL |   12|  518400| 2239|app-20190708163214-0122
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|   85|2019-07-08T16:32:18.850GMT|172.31.12.55|PROCESS_LOCAL |   12|  518608| 2243|app-20190708163214-0122
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  183|2019-07-08T16:32:18.845GMT|172.31.11.83|PROCESS_LOCAL |   12|  517768| 2244|app-20190708163214-0122
TASKS|   2|collect at SpatialRDD.java:248       |   307|15|4|  120|   40|2019-07-08T16:32:18.900GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190708163214-0122
TASKS|   2|collect at SpatialRDD.java:248       |   302|15|4|  120|   69|2019-07-08T16:32:18.893GMT|172.31.5.2|PROCESS_LOCAL |   11|  518368| 2233|app-20190708163214-0122
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|  144|2019-07-08T16:32:18.844GMT|172.31.0.141|PROCESS_LOCAL |   11|  518080| 2238|app-20190708163214-0122
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   78|2019-07-08T16:32:18.825GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708163214-0122
TASKS|   2|collect at SpatialRDD.java:248       |   327|15|4|  120|   77|2019-07-08T16:32:18.955GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708163214-0122
TASKS|   2|collect at SpatialRDD.java:248       |   309|15|4|  120|   37|2019-07-08T16:32:18.902GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190708163214-0122
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  172|2019-07-08T16:32:18.841GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190708163214-0122
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  188|2019-07-08T16:32:18.833GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190708163214-0122
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  202|2019-07-08T16:32:18.516GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190708163214-0122
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|  101|2019-07-08T16:32:18.507GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190708163214-0122
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  194|2019-07-08T16:32:18.523GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190708163214-0122
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  139|2019-07-08T16:32:18.516GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190708163214-0122
TASKS|   1|count at MF.scala:399                |   197|15|4|  120|   84|2019-07-08T16:32:18.628GMT|172.31.5.2|PROCESS_LOCAL |    9|   74328|  315|app-20190708163214-0122
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|   77|2019-07-08T16:32:18.514GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190708163214-0122
TASKS|   1|count at MF.scala:399                |   194|15|4|  120|   48|2019-07-08T16:32:18.617GMT|172.31.5.2|PROCESS_LOCAL |    8|  518368| 2233|app-20190708163214-0122
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  207|2019-07-08T16:32:18.515GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708163214-0122
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  205|2019-07-08T16:32:18.510GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190708163214-0122
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  125|2019-07-08T16:32:18.508GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708163214-0122
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  122|2019-07-08T16:32:18.529GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708163214-0122
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  191|2019-07-08T16:32:18.529GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190708163214-0122
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|   60|2019-07-08T16:32:18.520GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708163214-0122
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|   73|2019-07-08T16:32:18.513GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708163214-0122
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  145|2019-07-08T16:32:18.509GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708163214-0122
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  218|2019-07-08T16:32:18.509GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190708163214-0122
TASKS|   1|count at MF.scala:399                |   225|15|4|  120|   54|2019-07-08T16:32:18.702GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190708163214-0122
TASKS|   1|count at MF.scala:399                |   193|15|4|  120|   52|2019-07-08T16:32:18.615GMT|172.31.5.2|PROCESS_LOCAL |    6|  518400| 2239|app-20190708163214-0122
TASKS|   1|count at MF.scala:399                |   191|15|4|  120|   47|2019-07-08T16:32:18.602GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190708163214-0122
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  148|2019-07-08T16:32:18.532GMT|172.31.0.141|PROCESS_LOCAL |    6|  518080| 2238|app-20190708163214-0122
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|   97|2019-07-08T16:32:18.528GMT|172.31.13.231|PROCESS_LOCAL |    6|  259632| 1124|app-20190708163214-0122
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|   67|2019-07-08T16:32:18.527GMT|172.31.11.178|PROCESS_LOCAL |    6|  518544| 2232|app-20190708163214-0122
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   87|2019-07-08T16:32:18.519GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190708163214-0122
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  176|2019-07-08T16:32:18.515GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708163214-0122
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  177|2019-07-08T16:32:18.508GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708163214-0122
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1398|2019-07-08T16:32:17.047GMT|172.31.11.178|PROCESS_LOCAL |  858|  196608| 2232|app-20190708163214-0122
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1389|2019-07-08T16:32:17.050GMT|172.31.5.79|PROCESS_LOCAL |  850|  196608| 2242|app-20190708163214-0122
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1381|2019-07-08T16:32:17.048GMT|172.31.0.141|PROCESS_LOCAL |  600|  196608| 2238|app-20190708163214-0122
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1171|2019-07-08T16:32:17.048GMT|172.31.12.55|PROCESS_LOCAL |  567|  196608| 2243|app-20190708163214-0122
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1165|2019-07-08T16:32:17.049GMT|172.31.11.83|PROCESS_LOCAL |  560|  196608| 2244|app-20190708163214-0122
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1169|2019-07-08T16:32:17.046GMT|172.31.13.231|PROCESS_LOCAL |  558|  196608| 2228|app-20190708163214-0122
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1139|2019-07-08T16:32:17.028GMT|172.31.11.178|PROCESS_LOCAL |  523|  196608| 2250|app-20190708163214-0122
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1128|2019-07-08T16:32:17.034GMT|172.31.4.160|PROCESS_LOCAL |  521|  196608| 2248|app-20190708163214-0122
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1084|2019-07-08T16:32:17.037GMT|172.31.11.124|PROCESS_LOCAL |  519|  196608| 2249|app-20190708163214-0122
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1128|2019-07-08T16:32:17.039GMT|172.31.11.178|PROCESS_LOCAL |  518|  196608| 2241|app-20190708163214-0122
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1125|2019-07-08T16:32:17.042GMT|172.31.4.160|PROCESS_LOCAL |  517|  196608| 2245|app-20190708163214-0122
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1124|2019-07-08T16:32:17.018GMT|172.31.11.178|PROCESS_LOCAL |  517|  196608| 2262|app-20190708163214-0122
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1103|2019-07-08T16:32:17.024GMT|172.31.6.192|PROCESS_LOCAL |  516|  196608| 2256|app-20190708163214-0122
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1102|2019-07-08T16:32:17.033GMT|172.31.5.79|PROCESS_LOCAL |  514|  196608| 2251|app-20190708163214-0122
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1154|2019-07-08T16:32:17.014GMT|172.31.4.160|PROCESS_LOCAL |  514|  196608| 2269|app-20190708163214-0122
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1096|2019-07-08T16:32:17.041GMT|172.31.5.79|PROCESS_LOCAL |  511|  196608| 2235|app-20190708163214-0122
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1144|2019-07-08T16:32:17.023GMT|172.31.4.160|PROCESS_LOCAL |  511|  196608| 2257|app-20190708163214-0122
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1123|2019-07-08T16:32:17.021GMT|172.31.5.79|PROCESS_LOCAL |  510|  196608| 2257|app-20190708163214-0122
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1091|2019-07-08T16:32:17.017GMT|172.31.11.124|PROCESS_LOCAL |  509|  196608| 2265|app-20190708163214-0122
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1103|2019-07-08T16:32:17.044GMT|172.31.6.192|PROCESS_LOCAL |  507|  196608| 2242|app-20190708163214-0122
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1110|2019-07-08T16:32:17.036GMT|172.31.6.192|PROCESS_LOCAL |  507|  196608| 2248|app-20190708163214-0122
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1095|2019-07-08T16:32:17.025GMT|172.31.11.124|PROCESS_LOCAL |  507|  196608| 2250|app-20190708163214-0122
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1072|2019-07-08T16:32:17.045GMT|172.31.11.124|PROCESS_LOCAL |  506|  196608| 2239|app-20190708163214-0122
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1111|2019-07-08T16:32:17.015GMT|172.31.6.192|PROCESS_LOCAL |  505|  196608| 2268|app-20190708163214-0122
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1061|2019-07-08T16:32:17.046GMT|172.31.15.67|PROCESS_LOCAL |  504|  196608| 2241|app-20190708163214-0122
