EXECUTORS|9|15|4|302|362|5.93s|1.52MB|172.31.11.124:37375|app-20190709042647-0245
EXECUTORS|8|15|4|281|346|5.80s|1.61MB|172.31.12.55:37049|app-20190709042647-0245
EXECUTORS|7|15|4|294|358|5.98s|1.51MB|172.31.13.231:37511|app-20190709042647-0245
EXECUTORS|6|15|4|290|355|5.80s|1.52MB|172.31.6.192:38177|app-20190709042647-0245
EXECUTORS|5|15|4|292|382|6.06s|2.10MB|172.31.11.83:43047|app-20190709042647-0245
EXECUTORS|4|15|4|1349|2440|16.93s|47.70MB|172.31.5.2:45321|app-20190709042647-0245
EXECUTORS|3|15|4|259|296|5.68s|0.84MB|172.31.2.20:34397|app-20190709042647-0245
EXECUTORS|2|15|4|282|321|5.76s|0.77MB|172.31.0.141:35439|app-20190709042647-0245
EXECUTORS|14|15|4|303|390|6.06s|2.26MB|172.31.8.10:43441|app-20190709042647-0245
EXECUTORS|13|15|4|984|1728|12.54s|24.21MB|172.31.15.67:46073|app-20190709042647-0245
EXECUTORS|12|15|4|237|298|83.10s|16.44MB|172.31.4.16:42729|app-20190709042647-0245
EXECUTORS|11|15|4|282|348|5.89s|1.54MB|172.31.0.105:45733|app-20190709042647-0245
EXECUTORS|10|15|4|1423|2564|17.18s|53.20MB|172.31.11.178:38407|app-20190709042647-0245
EXECUTORS|1|15|4|274|334|5.81s|1.53MB|172.31.4.160:41341|app-20190709042647-0245
EXECUTORS|0|15|4|1410|2780|22.25s|65.72MB|172.31.5.79:33671|app-20190709042647-0245
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T04:27:12.277GMT|2019-07-09T04:32:22.786GMT|2091|323408|311556914678|16098416|26060|0|0|app-20190709042647-0245
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   80|2019-07-09T04:26:51.975GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190709042647-0245
TASKS|   2|collect at SpatialRDD.java:248       |   312|15|4|  120|   33|2019-07-09T04:26:52.058GMT|172.31.11.178|PROCESS_LOCAL |   11|  518240| 2232|app-20190709042647-0245
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   89|2019-07-09T04:26:51.968GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190709042647-0245
TASKS|   2|collect at SpatialRDD.java:248       |   318|15|4|  120|   38|2019-07-09T04:26:52.077GMT|172.31.5.79|PROCESS_LOCAL |   10|  518728| 2231|app-20190709042647-0245
TASKS|   2|collect at SpatialRDD.java:248       |   310|15|4|  120|   35|2019-07-09T04:26:52.055GMT|172.31.11.178|PROCESS_LOCAL |   10|  518408| 2237|app-20190709042647-0245
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  172|2019-07-09T04:26:51.990GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190709042647-0245
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  178|2019-07-09T04:26:51.978GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190709042647-0245
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  195|2019-07-09T04:26:51.971GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190709042647-0245
TASKS|   2|collect at SpatialRDD.java:248       |   311|15|4|  120|   53|2019-07-09T04:26:52.056GMT|172.31.11.178|PROCESS_LOCAL |    9|  517904| 2237|app-20190709042647-0245
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  133|2019-07-09T04:26:51.988GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709042647-0245
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  152|2019-07-09T04:26:51.991GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190709042647-0245
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  192|2019-07-09T04:26:51.985GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190709042647-0245
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  163|2019-07-09T04:26:51.978GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190709042647-0245
TASKS|   2|collect at SpatialRDD.java:248       |   319|15|4|  120|   41|2019-07-09T04:26:52.078GMT|172.31.5.79|PROCESS_LOCAL |    7|  517896| 2234|app-20190709042647-0245
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|   70|2019-07-09T04:26:51.982GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709042647-0245
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   84|2019-07-09T04:26:51.982GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190709042647-0245
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  217|2019-07-09T04:26:51.656GMT|172.31.0.141|PROCESS_LOCAL |   22|      16|    0|app-20190709042647-0245
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  197|2019-07-09T04:26:51.679GMT|172.31.0.141|PROCESS_LOCAL |   20|      16|    0|app-20190709042647-0245
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  213|2019-07-09T04:26:51.662GMT|172.31.0.141|PROCESS_LOCAL |   20|      16|    0|app-20190709042647-0245
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  205|2019-07-09T04:26:51.672GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190709042647-0245
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  171|2019-07-09T04:26:51.677GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190709042647-0245
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  177|2019-07-09T04:26:51.669GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190709042647-0245
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  196|2019-07-09T04:26:51.653GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190709042647-0245
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  187|2019-07-09T04:26:51.660GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190709042647-0245
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  126|2019-07-09T04:26:51.665GMT|172.31.0.105|PROCESS_LOCAL |   14|      16|    0|app-20190709042647-0245
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  154|2019-07-09T04:26:51.679GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190709042647-0245
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|  103|2019-07-09T04:26:51.675GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190709042647-0245
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  193|2019-07-09T04:26:51.672GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190709042647-0245
TASKS|   1|count at MF.scala:399                |   217|15|4|  120|   62|2019-07-09T04:26:51.823GMT|172.31.5.2|PROCESS_LOCAL |   10|  518576| 2242|app-20190709042647-0245
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  156|2019-07-09T04:26:51.671GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190709042647-0245
TASKS|   1|count at MF.scala:399                |   224|15|4|  120|   54|2019-07-09T04:26:51.834GMT|172.31.11.178|PROCESS_LOCAL |    7|  518384| 2237|app-20190709042647-0245
TASKS|   1|count at MF.scala:399                |   218|15|4|  120|   57|2019-07-09T04:26:51.824GMT|172.31.5.2|PROCESS_LOCAL |    7|  518064| 2240|app-20190709042647-0245
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  163|2019-07-09T04:26:51.661GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190709042647-0245
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  127|2019-07-09T04:26:51.654GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709042647-0245
TASKS|   1|count at MF.scala:399                |   201|15|4|  120|   79|2019-07-09T04:26:51.775GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190709042647-0245
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|  123|2019-07-09T04:26:51.664GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190709042647-0245
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   97|2019-07-09T04:26:51.664GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190709042647-0245
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  110|2019-07-09T04:26:51.659GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190709042647-0245
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|  146|2019-07-09T04:26:51.658GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190709042647-0245
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|   77|2019-07-09T04:26:51.658GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190709042647-0245
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  168|2019-07-09T04:26:51.654GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190709042647-0245
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1160|2019-07-09T04:26:49.940GMT|172.31.0.141|PROCESS_LOCAL |  545|  196608| 2242|app-20190709042647-0245
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1176|2019-07-09T04:26:49.925GMT|172.31.0.141|PROCESS_LOCAL |  536|  196608| 2251|app-20190709042647-0245
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1187|2019-07-09T04:26:49.914GMT|172.31.0.141|PROCESS_LOCAL |  536|  196608| 2257|app-20190709042647-0245
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1161|2019-07-09T04:26:49.933GMT|172.31.0.141|PROCESS_LOCAL |  535|  196608| 2235|app-20190709042647-0245
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1154|2019-07-09T04:26:49.932GMT|172.31.2.20|PROCESS_LOCAL |  532|  196608| 2234|app-20190709042647-0245
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1176|2019-07-09T04:26:49.913GMT|172.31.2.20|PROCESS_LOCAL |  528|  196608| 2257|app-20190709042647-0245
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1165|2019-07-09T04:26:49.924GMT|172.31.2.20|PROCESS_LOCAL |  525|  196608| 2252|app-20190709042647-0245
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1136|2019-07-09T04:26:49.918GMT|172.31.4.160|PROCESS_LOCAL |  523|  196608| 2257|app-20190709042647-0245
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1155|2019-07-09T04:26:49.939GMT|172.31.2.20|PROCESS_LOCAL |  522|  196608| 2244|app-20190709042647-0245
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1128|2019-07-09T04:26:49.927GMT|172.31.4.160|PROCESS_LOCAL |  521|  196608| 2248|app-20190709042647-0245
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1149|2019-07-09T04:26:49.908GMT|172.31.4.160|PROCESS_LOCAL |  514|  196608| 2269|app-20190709042647-0245
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1115|2019-07-09T04:26:49.934GMT|172.31.4.160|PROCESS_LOCAL |  511|  196608| 2245|app-20190709042647-0245
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1150|2019-07-09T04:26:49.892GMT|172.31.12.55|PROCESS_LOCAL |  505|  196608| 2265|app-20190709042647-0245
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1112|2019-07-09T04:26:49.933GMT|172.31.12.55|PROCESS_LOCAL |  500|  196608| 2245|app-20190709042647-0245
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1129|2019-07-09T04:26:49.914GMT|172.31.12.55|PROCESS_LOCAL |  500|  196608| 2253|app-20190709042647-0245
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1122|2019-07-09T04:26:49.926GMT|172.31.12.55|PROCESS_LOCAL |  497|  196608| 2246|app-20190709042647-0245
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1110|2019-07-09T04:26:49.926GMT|172.31.4.16|PROCESS_LOCAL |  464|  196608| 2246|app-20190709042647-0245
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1125|2019-07-09T04:26:49.915GMT|172.31.4.16|PROCESS_LOCAL |  461|  196608| 2257|app-20190709042647-0245
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1101|2019-07-09T04:26:49.933GMT|172.31.4.16|PROCESS_LOCAL |  457|  196608| 2247|app-20190709042647-0245
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1131|2019-07-09T04:26:49.907GMT|172.31.4.16|PROCESS_LOCAL |  456|  196608| 2267|app-20190709042647-0245
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1095|2019-07-09T04:26:49.918GMT|172.31.0.105|PROCESS_LOCAL |  428|  196608| 2255|app-20190709042647-0245
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1082|2019-07-09T04:26:49.927GMT|172.31.0.105|PROCESS_LOCAL |  426|  196608| 2237|app-20190709042647-0245
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1069|2019-07-09T04:26:49.923GMT|172.31.13.231|PROCESS_LOCAL |  426|  196608| 2253|app-20190709042647-0245
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1061|2019-07-09T04:26:49.910GMT|172.31.5.2|PROCESS_LOCAL |  426|  196608| 2265|app-20190709042647-0245
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1052|2019-07-09T04:26:49.938GMT|172.31.13.231|PROCESS_LOCAL |  425|  196608| 2238|app-20190709042647-0245
