EXECUTORS|9|15|4|739|1039|15.27s|11.37MB|172.31.11.124:45745|app-20190708210517-0172
EXECUTORS|8|15|4|752|1088|15.92s|13.26MB|172.31.12.55:43277|app-20190708210517-0172
EXECUTORS|7|15|4|763|1112|15.74s|15.31MB|172.31.13.231:43293|app-20190708210517-0172
EXECUTORS|6|15|4|766|1109|16.06s|24.67MB|172.31.6.192:32769|app-20190708210517-0172
EXECUTORS|5|15|4|817|1194|23.40s|20.56MB|172.31.11.83:42919|app-20190708210517-0172
EXECUTORS|4|15|4|777|1149|67.93s|27.81MB|172.31.5.2:45585|app-20190708210517-0172
EXECUTORS|3|15|4|783|1141|16.02s|15.69MB|172.31.2.20:44427|app-20190708210517-0172
EXECUTORS|2|15|4|769|1116|16.02s|12.96MB|172.31.0.141:43205|app-20190708210517-0172
EXECUTORS|14|15|4|786|1154|16.26s|22.22MB|172.31.8.10:34321|app-20190708210517-0172
EXECUTORS|13|15|4|786|1150|16.37s|18.82MB|172.31.15.67:46787|app-20190708210517-0172
EXECUTORS|12|15|4|847|1269|16.49s|17.87MB|172.31.4.16:39571|app-20190708210517-0172
EXECUTORS|11|15|4|754|1062|15.49s|12.38MB|172.31.0.105:42107|app-20190708210517-0172
EXECUTORS|10|15|4|793|1148|16.36s|26.67MB|172.31.11.178:34649|app-20190708210517-0172
EXECUTORS|1|15|4|770|1115|16.26s|19.04MB|172.31.4.160:33741|app-20190708210517-0172
EXECUTORS|0|15|4|790|1154|16.22s|17.16MB|172.31.5.79:33597|app-20190708210517-0172
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T21:05:36.796GMT|2019-07-08T21:09:05.835GMT|3672|262561|239686109307|19335664|31117|0|0|app-20190708210517-0172
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   77|2019-07-08T21:05:22.383GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708210517-0172
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  122|2019-07-08T21:05:22.382GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190708210517-0172
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  119|2019-07-08T21:05:22.392GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190708210517-0172
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  133|2019-07-08T21:05:22.385GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190708210517-0172
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   93|2019-07-08T21:05:22.378GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190708210517-0172
TASKS|   2|collect at SpatialRDD.java:248       |   337|15|4|  120|   66|2019-07-08T21:05:22.535GMT|172.31.8.10|PROCESS_LOCAL |    9|  518728| 2231|app-20190708210517-0172
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  116|2019-07-08T21:05:22.397GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190708210517-0172
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|  156|2019-07-08T21:05:22.389GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190708210517-0172
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   86|2019-07-08T21:05:22.389GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190708210517-0172
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   67|2019-07-08T21:05:22.388GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190708210517-0172
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  169|2019-07-08T21:05:22.379GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190708210517-0172
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  130|2019-07-08T21:05:22.397GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190708210517-0172
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  157|2019-07-08T21:05:22.396GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190708210517-0172
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|  164|2019-07-08T21:05:22.394GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708210517-0172
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  167|2019-07-08T21:05:22.389GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708210517-0172
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  186|2019-07-08T21:05:22.379GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708210517-0172
TASKS|   2|collect at SpatialRDD.java:248       |   332|15|4|  120|   65|2019-07-08T21:05:22.528GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708210517-0172
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  129|2019-07-08T21:05:22.392GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708210517-0172
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  129|2019-07-08T21:05:22.091GMT|172.31.0.105|PROCESS_LOCAL |   23|      16|    0|app-20190708210517-0172
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  122|2019-07-08T21:05:22.097GMT|172.31.0.105|PROCESS_LOCAL |   21|      16|    0|app-20190708210517-0172
TASKS|   1|count at MF.scala:399                |   203|15|4|  120|   99|2019-07-08T21:05:22.188GMT|172.31.6.192|PROCESS_LOCAL |   20|  518064| 2240|app-20190708210517-0172
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  180|2019-07-08T21:05:22.088GMT|172.31.11.124|PROCESS_LOCAL |   20|      16|    0|app-20190708210517-0172
TASKS|   1|count at MF.scala:399                |   204|15|4|  120|   98|2019-07-08T21:05:22.190GMT|172.31.6.192|PROCESS_LOCAL |   19|  518552| 2237|app-20190708210517-0172
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  117|2019-07-08T21:05:22.086GMT|172.31.0.105|PROCESS_LOCAL |   19|      16|    0|app-20190708210517-0172
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  178|2019-07-08T21:05:22.099GMT|172.31.11.124|PROCESS_LOCAL |   18|      16|    0|app-20190708210517-0172
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  124|2019-07-08T21:05:22.080GMT|172.31.0.105|PROCESS_LOCAL |   18|      16|    0|app-20190708210517-0172
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  172|2019-07-08T21:05:22.094GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190708210517-0172
TASKS|   1|count at MF.scala:399                |   188|15|4|  120|   68|2019-07-08T21:05:22.146GMT|172.31.8.10|PROCESS_LOCAL |   15|  518728| 2231|app-20190708210517-0172
TASKS|   1|count at MF.scala:399                |   187|15|4|  120|   70|2019-07-08T21:05:22.146GMT|172.31.8.10|PROCESS_LOCAL |   15|  518880| 2231|app-20190708210517-0172
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  181|2019-07-08T21:05:22.083GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190708210517-0172
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  163|2019-07-08T21:05:22.086GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190708210517-0172
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  139|2019-07-08T21:05:22.082GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190708210517-0172
TASKS|   1|count at MF.scala:399                |   199|15|4|  120|   97|2019-07-08T21:05:22.173GMT|172.31.4.160|PROCESS_LOCAL |   10|  517896| 2234|app-20190708210517-0172
TASKS|   1|count at MF.scala:399                |   180|15|4|  120|   48|2019-07-08T21:05:22.136GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190708210517-0172
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  137|2019-07-08T21:05:22.090GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190708210517-0172
TASKS|   1|count at MF.scala:399                |   186|15|4|  120|   50|2019-07-08T21:05:22.145GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190708210517-0172
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  146|2019-07-08T21:05:22.097GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708210517-0172
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|   76|2019-07-08T21:05:22.086GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190708210517-0172
TASKS|   1|count at MF.scala:399                |   185|15|4|  120|   49|2019-07-08T21:05:22.144GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708210517-0172
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  191|2019-07-08T21:05:22.089GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190708210517-0172
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   81|2019-07-08T21:05:22.089GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708210517-0172
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|   81|2019-07-08T21:05:22.079GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708210517-0172
TASKS|   1|count at MF.scala:399                |   230|15|4|  120|   42|2019-07-08T21:05:22.273GMT|172.31.11.178|PROCESS_LOCAL |    6|  518704| 2224|app-20190708210517-0172
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1412|2019-07-08T21:05:20.553GMT|172.31.0.105|PROCESS_LOCAL |  515|  196608| 2250|app-20190708210517-0172
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1425|2019-07-08T21:05:20.544GMT|172.31.0.105|PROCESS_LOCAL |  511|  196608| 2265|app-20190708210517-0172
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1175|2019-07-08T21:05:20.562GMT|172.31.11.124|PROCESS_LOCAL |  507|  196608| 2247|app-20190708210517-0172
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1378|2019-07-08T21:05:20.569GMT|172.31.0.105|PROCESS_LOCAL |  506|  196608| 2239|app-20190708210517-0172
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1387|2019-07-08T21:05:20.561GMT|172.31.0.105|PROCESS_LOCAL |  503|  196608| 2249|app-20190708210517-0172
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1185|2019-07-08T21:05:20.554GMT|172.31.11.124|PROCESS_LOCAL |  503|  196608| 2245|app-20190708210517-0172
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1162|2019-07-08T21:05:20.570GMT|172.31.11.124|PROCESS_LOCAL |  502|  196608| 2228|app-20190708210517-0172
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1193|2019-07-08T21:05:20.545GMT|172.31.11.124|PROCESS_LOCAL |  502|  196608| 2263|app-20190708210517-0172
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1194|2019-07-08T21:05:20.527GMT|172.31.11.83|PROCESS_LOCAL |  497|  196608| 2265|app-20190708210517-0172
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1158|2019-07-08T21:05:20.549GMT|172.31.11.83|PROCESS_LOCAL |  496|  196608| 2253|app-20190708210517-0172
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1136|2019-07-08T21:05:20.565GMT|172.31.11.83|PROCESS_LOCAL |  494|  196608| 2245|app-20190708210517-0172
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1159|2019-07-08T21:05:20.558GMT|172.31.11.83|PROCESS_LOCAL |  490|  196608| 2246|app-20190708210517-0172
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1132|2019-07-08T21:05:20.566GMT|172.31.0.141|PROCESS_LOCAL |  482|  196608| 2247|app-20190708210517-0172
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1146|2019-07-08T21:05:20.550GMT|172.31.0.141|PROCESS_LOCAL |  475|  196608| 2257|app-20190708210517-0172
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1168|2019-07-08T21:05:20.541GMT|172.31.0.141|PROCESS_LOCAL |  473|  196608| 2267|app-20190708210517-0172
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1158|2019-07-08T21:05:20.558GMT|172.31.0.141|PROCESS_LOCAL |  471|  196608| 2246|app-20190708210517-0172
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1126|2019-07-08T21:05:20.562GMT|172.31.2.20|PROCESS_LOCAL |  447|  196608| 2249|app-20190708210517-0172
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1117|2019-07-08T21:05:20.569GMT|172.31.2.20|PROCESS_LOCAL |  446|  196608| 2241|app-20190708210517-0172
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1140|2019-07-08T21:05:20.554GMT|172.31.2.20|PROCESS_LOCAL |  446|  196608| 2252|app-20190708210517-0172
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1145|2019-07-08T21:05:20.545GMT|172.31.2.20|PROCESS_LOCAL |  444|  196608| 2265|app-20190708210517-0172
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1109|2019-07-08T21:05:20.547GMT|172.31.8.10|PROCESS_LOCAL |  442|  196608| 2263|app-20190708210517-0172
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1107|2019-07-08T21:05:20.571GMT|172.31.8.10|PROCESS_LOCAL |  441|  196608| 2238|app-20190708210517-0172
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1089|2019-07-08T21:05:20.563GMT|172.31.8.10|PROCESS_LOCAL |  440|  196608| 2242|app-20190708210517-0172
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1127|2019-07-08T21:05:20.556GMT|172.31.8.10|PROCESS_LOCAL |  439|  196608| 2253|app-20190708210517-0172
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1109|2019-07-08T21:05:20.561GMT|172.31.12.55|PROCESS_LOCAL |  430|  196608| 2250|app-20190708210517-0172
