EXECUTORS|9|15|4|18867|19196|337.01s|12.98MB|172.31.11.124:35349|app-20190709030735-0223
EXECUTORS|8|15|4|17161|17478|338.69s|13.27MB|172.31.12.55:42621|app-20190709030735-0223
EXECUTORS|7|15|4|17946|18303|338.34s|14.15MB|172.31.13.231:33551|app-20190709030735-0223
EXECUTORS|6|15|4|17718|18082|340.28s|18.66MB|172.31.6.192:43255|app-20190709030735-0223
EXECUTORS|5|15|4|17657|17968|337.02s|16.85MB|172.31.11.83:36319|app-20190709030735-0223
EXECUTORS|4|15|4|18007|18492|345.90s|18.23MB|172.31.5.2:44931|app-20190709030735-0223
EXECUTORS|3|15|4|16973|17231|334.55s|18.73MB|172.31.2.20:40925|app-20190709030735-0223
EXECUTORS|2|15|4|18703|19058|355.64s|18.04MB|172.31.0.141:46149|app-20190709030735-0223
EXECUTORS|14|15|4|17071|17421|337.51s|11.44MB|172.31.8.10:37751|app-20190709030735-0223
EXECUTORS|13|15|4|18240|18556|338.34s|16.19MB|172.31.15.67:33291|app-20190709030735-0223
EXECUTORS|12|15|4|17787|18109|351.53s|15.12MB|172.31.4.16:39123|app-20190709030735-0223
EXECUTORS|11|15|4|17724|18204|349.19s|18.71MB|172.31.0.105:37901|app-20190709030735-0223
EXECUTORS|10|15|4|17178|17502|340.38s|17.33MB|172.31.11.178:44497|app-20190709030735-0223
EXECUTORS|1|15|4|16769|17068|340.63s|10.60MB|172.31.4.160:38213|app-20190709030735-0223
EXECUTORS|0|15|4|16449|16782|338.87s|19.78MB|172.31.5.79:42281|app-20190709030735-0223
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:11:03.574GMT|2019-07-09T03:15:08.523GMT|130005|674742|128539418268|24054080|37871|0|0|app-20190709030735-0223
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  181|2019-07-09T03:07:39.575GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190709030735-0223
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  106|2019-07-09T03:07:39.572GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190709030735-0223
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  123|2019-07-09T03:07:39.596GMT|172.31.12.55|PROCESS_LOCAL |   12|  518768| 2245|app-20190709030735-0223
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|   82|2019-07-09T03:07:39.572GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190709030735-0223
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  161|2019-07-09T03:07:39.596GMT|172.31.0.105|PROCESS_LOCAL |   11|  517744| 2241|app-20190709030735-0223
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|   91|2019-07-09T03:07:39.595GMT|172.31.4.160|PROCESS_LOCAL |   11|  518056| 2242|app-20190709030735-0223
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  111|2019-07-09T03:07:39.594GMT|172.31.5.2|PROCESS_LOCAL |   11|  518424| 2239|app-20190709030735-0223
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  181|2019-07-09T03:07:39.582GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190709030735-0223
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   60|2019-07-09T03:07:39.593GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190709030735-0223
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  124|2019-07-09T03:07:39.589GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190709030735-0223
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|  123|2019-07-09T03:07:39.570GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190709030735-0223
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  129|2019-07-09T03:07:39.579GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190709030735-0223
TASKS|   2|collect at SpatialRDD.java:248       |   352|15|4|  120|   18|2019-07-09T03:07:39.763GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190709030735-0223
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   50|2019-07-09T03:07:39.592GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190709030735-0223
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|  100|2019-07-09T03:07:39.591GMT|172.31.0.141|PROCESS_LOCAL |    8|  519088| 2247|app-20190709030735-0223
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  171|2019-07-09T03:07:39.590GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190709030735-0223
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|  117|2019-07-09T03:07:39.254GMT|172.31.5.79|PROCESS_LOCAL |   31|      16|    0|app-20190709030735-0223
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  190|2019-07-09T03:07:39.263GMT|172.31.4.160|PROCESS_LOCAL |   29|  518056| 2242|app-20190709030735-0223
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  199|2019-07-09T03:07:39.239GMT|172.31.4.160|PROCESS_LOCAL |   26|      16|    0|app-20190709030735-0223
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  187|2019-07-09T03:07:39.255GMT|172.31.4.160|PROCESS_LOCAL |   24|      16|    0|app-20190709030735-0223
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  196|2019-07-09T03:07:39.247GMT|172.31.4.160|PROCESS_LOCAL |   24|      16|    0|app-20190709030735-0223
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|  172|2019-07-09T03:07:39.252GMT|172.31.2.20|PROCESS_LOCAL |   19|      16|    0|app-20190709030735-0223
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|  188|2019-07-09T03:07:39.244GMT|172.31.2.20|PROCESS_LOCAL |   19|      16|    0|app-20190709030735-0223
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|  175|2019-07-09T03:07:39.260GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190709030735-0223
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  207|2019-07-09T03:07:39.235GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190709030735-0223
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  222|2019-07-09T03:07:39.248GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190709030735-0223
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  183|2019-07-09T03:07:39.266GMT|172.31.12.55|PROCESS_LOCAL |   10|  518768| 2245|app-20190709030735-0223
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  143|2019-07-09T03:07:39.263GMT|172.31.11.124|PROCESS_LOCAL |   10|  518080| 2241|app-20190709030735-0223
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  128|2019-07-09T03:07:39.265GMT|172.31.5.2|PROCESS_LOCAL |    9|  518424| 2239|app-20190709030735-0223
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  128|2019-07-09T03:07:39.237GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709030735-0223
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  146|2019-07-09T03:07:39.267GMT|172.31.8.10|PROCESS_LOCAL |    7|  517224| 2245|app-20190709030735-0223
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  223|2019-07-09T03:07:39.239GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190709030735-0223
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  185|2019-07-09T03:07:39.258GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190709030735-0223
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  148|2019-07-09T03:07:39.241GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190709030735-0223
TASKS|   1|count at MF.scala:399                |   208|15|4|  120|   83|2019-07-09T03:07:39.409GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190709030735-0223
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  139|2019-07-09T03:07:39.265GMT|172.31.11.83|PROCESS_LOCAL |    5|  518928| 2245|app-20190709030735-0223
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  169|2019-07-09T03:07:39.242GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190709030735-0223
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  217|2019-07-09T03:07:39.241GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190709030735-0223
TASKS|   1|count at MF.scala:399                |   214|15|4|  120|   67|2019-07-09T03:07:39.426GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190709030735-0223
TASKS|   1|count at MF.scala:399                |   192|15|4|  120|  104|2019-07-09T03:07:39.367GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190709030735-0223
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  186|2019-07-09T03:07:39.266GMT|172.31.11.178|PROCESS_LOCAL |    4|  258800| 1104|app-20190709030735-0223
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1283|2019-07-09T03:07:37.720GMT|172.31.12.55|PROCESS_LOCAL |  692|  196608| 2245|app-20190709030735-0223
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1278|2019-07-09T03:07:37.723GMT|172.31.11.83|PROCESS_LOCAL |  671|  196608| 2245|app-20190709030735-0223
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1272|2019-07-09T03:07:37.725GMT|172.31.0.105|PROCESS_LOCAL |  657|  196608| 2241|app-20190709030735-0223
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1270|2019-07-09T03:07:37.726GMT|172.31.11.124|PROCESS_LOCAL |  651|  196608| 2241|app-20190709030735-0223
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1271|2019-07-09T03:07:37.724GMT|172.31.4.160|PROCESS_LOCAL |  635|  196608| 2242|app-20190709030735-0223
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1264|2019-07-09T03:07:37.719GMT|172.31.8.10|PROCESS_LOCAL |  627|  196608| 2245|app-20190709030735-0223
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1274|2019-07-09T03:07:37.719GMT|172.31.0.141|PROCESS_LOCAL |  623|  196608| 2247|app-20190709030735-0223
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1274|2019-07-09T03:07:37.718GMT|172.31.15.67|PROCESS_LOCAL |  623|  196608| 2234|app-20190709030735-0223
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1274|2019-07-09T03:07:37.718GMT|172.31.13.231|PROCESS_LOCAL |  611|  196608| 2235|app-20190709030735-0223
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1279|2019-07-09T03:07:37.722GMT|172.31.4.16|PROCESS_LOCAL |  596|  196608| 2245|app-20190709030735-0223
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1239|2019-07-09T03:07:37.725GMT|172.31.5.2|PROCESS_LOCAL |  554|  196608| 2239|app-20190709030735-0223
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1252|2019-07-09T03:07:37.704GMT|172.31.11.83|PROCESS_LOCAL |  546|  196608| 2257|app-20190709030735-0223
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1251|2019-07-09T03:07:37.704GMT|172.31.4.160|PROCESS_LOCAL |  540|  196608| 2256|app-20190709030735-0223
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1259|2019-07-09T03:07:37.695GMT|172.31.11.83|PROCESS_LOCAL |  540|  196608| 2268|app-20190709030735-0223
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1248|2019-07-09T03:07:37.713GMT|172.31.4.160|PROCESS_LOCAL |  534|  196608| 2248|app-20190709030735-0223
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1169|2019-07-09T03:07:37.706GMT|172.31.11.124|PROCESS_LOCAL |  529|  196608| 2252|app-20190709030735-0223
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1263|2019-07-09T03:07:37.696GMT|172.31.4.160|PROCESS_LOCAL |  528|  196608| 2268|app-20190709030735-0223
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1168|2019-07-09T03:07:37.712GMT|172.31.11.83|PROCESS_LOCAL |  527|  196608| 2243|app-20190709030735-0223
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1194|2019-07-09T03:07:37.710GMT|172.31.8.10|PROCESS_LOCAL |  526|  196608| 2246|app-20190709030735-0223
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1182|2019-07-09T03:07:37.711GMT|172.31.12.55|PROCESS_LOCAL |  525|  196608| 2248|app-20190709030735-0223
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1137|2019-07-09T03:07:37.728GMT|172.31.15.67|PROCESS_LOCAL |  524|  196608| 2244|app-20190709030735-0223
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1155|2019-07-09T03:07:37.709GMT|172.31.15.67|PROCESS_LOCAL |  524|  196608| 2252|app-20190709030735-0223
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1173|2019-07-09T03:07:37.703GMT|172.31.12.55|PROCESS_LOCAL |  524|  196608| 2257|app-20190709030735-0223
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1170|2019-07-09T03:07:37.700GMT|172.31.15.67|PROCESS_LOCAL |  524|  196608| 2257|app-20190709030735-0223
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1192|2019-07-09T03:07:37.694GMT|172.31.12.55|PROCESS_LOCAL |  523|  196608| 2269|app-20190709030735-0223
