EXECUTORS|9|15|4|1393|2562|15.86s|52.32MB|172.31.11.124:36185|app-20190708204200-0167
EXECUTORS|8|15|4|262|310|5.50s|0.97MB|172.31.12.55:43453|app-20190708204200-0167
EXECUTORS|7|15|4|1310|2377|15.71s|50.00MB|172.31.13.231:41411|app-20190708204200-0167
EXECUTORS|6|15|4|277|340|51.69s|14.34MB|172.31.6.192:35117|app-20190708204200-0167
EXECUTORS|5|15|4|296|361|5.59s|1.53MB|172.31.11.83:36315|app-20190708204200-0167
EXECUTORS|4|15|4|1305|2493|20.57s|56.53MB|172.31.5.2:34463|app-20190708204200-0167
EXECUTORS|3|15|4|277|338|5.57s|1.60MB|172.31.2.20:42615|app-20190708204200-0167
EXECUTORS|2|15|4|274|310|5.54s|0.76MB|172.31.0.141:45157|app-20190708204200-0167
EXECUTORS|14|15|4|1250|2330|14.98s|37.42MB|172.31.8.10:37049|app-20190708204200-0167
EXECUTORS|13|15|4|290|355|5.55s|1.51MB|172.31.15.67:45507|app-20190708204200-0167
EXECUTORS|12|15|4|275|339|5.45s|1.51MB|172.31.4.16:45465|app-20190708204200-0167
EXECUTORS|11|15|4|328|430|5.88s|2.66MB|172.31.0.105:37711|app-20190708204200-0167
EXECUTORS|10|15|4|302|369|5.71s|1.52MB|172.31.11.178:43311|app-20190708204200-0167
EXECUTORS|1|15|4|273|310|5.40s|0.76MB|172.31.4.160:44535|app-20190708204200-0167
EXECUTORS|0|15|4|286|350|5.56s|1.52MB|172.31.5.79:46535|app-20190708204200-0167
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T20:42:24.334GMT|2019-07-08T20:45:30.011GMT|2091|200196|186744523198|13803112|22518|0|0|app-20190708204200-0167
TASKS|   2|collect at SpatialRDD.java:248       |   301|15|4|  120|   63|2019-07-08T20:42:05.471GMT|172.31.13.231|PROCESS_LOCAL |   12|  518632| 2245|app-20190708204200-0167
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  156|2019-07-08T20:42:05.412GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190708204200-0167
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  130|2019-07-08T20:42:05.400GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190708204200-0167
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   94|2019-07-08T20:42:05.409GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190708204200-0167
TASKS|   2|collect at SpatialRDD.java:248       |   352|15|4|  120|   29|2019-07-08T20:42:05.586GMT|172.31.5.2|PROCESS_LOCAL |   10|  518408| 2240|app-20190708204200-0167
TASKS|   2|collect at SpatialRDD.java:248       |   345|15|4|  120|   37|2019-07-08T20:42:05.577GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190708204200-0167
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  161|2019-07-08T20:42:05.417GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190708204200-0167
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|   93|2019-07-08T20:42:05.416GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190708204200-0167
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  140|2019-07-08T20:42:05.414GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190708204200-0167
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|  138|2019-07-08T20:42:05.404GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190708204200-0167
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  109|2019-07-08T20:42:05.400GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190708204200-0167
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   98|2019-07-08T20:42:05.415GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190708204200-0167
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   85|2019-07-08T20:42:05.414GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708204200-0167
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|   80|2019-07-08T20:42:05.411GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190708204200-0167
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  109|2019-07-08T20:42:05.407GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708204200-0167
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  144|2019-07-08T20:42:05.402GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708204200-0167
TASKS|   1|count at MF.scala:399                |   232|15|4|  120|   50|2019-07-08T20:42:05.288GMT|172.31.11.124|PROCESS_LOCAL |   42|  282688| 1203|app-20190708204200-0167
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  169|2019-07-08T20:42:05.106GMT|172.31.4.160|PROCESS_LOCAL |   34|      16|    0|app-20190708204200-0167
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|  104|2019-07-08T20:42:05.120GMT|172.31.5.2|PROCESS_LOCAL |   26|      16|    0|app-20190708204200-0167
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|  110|2019-07-08T20:42:05.109GMT|172.31.5.2|PROCESS_LOCAL |   24|      16|    0|app-20190708204200-0167
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  122|2019-07-08T20:42:05.118GMT|172.31.4.160|PROCESS_LOCAL |   19|      16|    0|app-20190708204200-0167
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  173|2019-07-08T20:42:05.127GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190708204200-0167
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  115|2019-07-08T20:42:05.126GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190708204200-0167
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  147|2019-07-08T20:42:05.112GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190708204200-0167
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  188|2019-07-08T20:42:05.113GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190708204200-0167
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  194|2019-07-08T20:42:05.107GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190708204200-0167
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  180|2019-07-08T20:42:05.118GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190708204200-0167
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  158|2019-07-08T20:42:05.112GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190708204200-0167
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  106|2019-07-08T20:42:05.104GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190708204200-0167
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  128|2019-07-08T20:42:05.103GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190708204200-0167
TASKS|   1|count at MF.scala:399                |   231|15|4|  120|   53|2019-07-08T20:42:05.286GMT|172.31.11.124|PROCESS_LOCAL |    9|  518888| 2235|app-20190708204200-0167
TASKS|   1|count at MF.scala:399                |   230|15|4|  120|   36|2019-07-08T20:42:05.285GMT|172.31.11.124|PROCESS_LOCAL |    9|  517704| 2233|app-20190708204200-0167
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  162|2019-07-08T20:42:05.107GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708204200-0167
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|   88|2019-07-08T20:42:05.115GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708204200-0167
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  118|2019-07-08T20:42:05.110GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708204200-0167
TASKS|   1|count at MF.scala:399                |   186|15|4|  120|   59|2019-07-08T20:42:05.171GMT|172.31.13.231|PROCESS_LOCAL |    6|  518632| 2245|app-20190708204200-0167
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  162|2019-07-08T20:42:05.128GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190708204200-0167
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|   86|2019-07-08T20:42:05.123GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190708204200-0167
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  161|2019-07-08T20:42:05.113GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190708204200-0167
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|   90|2019-07-08T20:42:05.105GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190708204200-0167
TASKS|   1|count at MF.scala:399                |   200|15|4|  120|   53|2019-07-08T20:42:05.206GMT|172.31.8.10|PROCESS_LOCAL |    5|  518408| 2231|app-20190708204200-0167
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1186|2019-07-08T20:42:03.728GMT|172.31.0.141|PROCESS_LOCAL |  558|  196608| 2246|app-20190708204200-0167
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1181|2019-07-08T20:42:03.736GMT|172.31.0.141|PROCESS_LOCAL |  553|  196608| 2247|app-20190708204200-0167
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1198|2019-07-08T20:42:03.719GMT|172.31.0.141|PROCESS_LOCAL |  553|  196608| 2257|app-20190708204200-0167
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1204|2019-07-08T20:42:03.711GMT|172.31.0.141|PROCESS_LOCAL |  553|  196608| 2267|app-20190708204200-0167
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1183|2019-07-08T20:42:03.714GMT|172.31.12.55|PROCESS_LOCAL |  537|  196608| 2268|app-20190708204200-0167
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1194|2019-07-08T20:42:03.715GMT|172.31.4.160|PROCESS_LOCAL |  534|  196608| 2265|app-20190708204200-0167
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1132|2019-07-08T20:42:03.739GMT|172.31.11.178|PROCESS_LOCAL |  532|  196608| 2239|app-20190708204200-0167
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1160|2019-07-08T20:42:03.722GMT|172.31.11.178|PROCESS_LOCAL |  532|  196608| 2250|app-20190708204200-0167
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1164|2019-07-08T20:42:03.715GMT|172.31.11.178|PROCESS_LOCAL |  532|  196608| 2265|app-20190708204200-0167
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1154|2019-07-08T20:42:03.738GMT|172.31.12.55|PROCESS_LOCAL |  531|  196608| 2245|app-20190708204200-0167
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1180|2019-07-08T20:42:03.732GMT|172.31.4.160|PROCESS_LOCAL |  531|  196608| 2249|app-20190708204200-0167
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1187|2019-07-08T20:42:03.723GMT|172.31.4.160|PROCESS_LOCAL |  531|  196608| 2252|app-20190708204200-0167
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1132|2019-07-08T20:42:03.722GMT|172.31.11.83|PROCESS_LOCAL |  531|  196608| 2252|app-20190708204200-0167
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1173|2019-07-08T20:42:03.721GMT|172.31.12.55|PROCESS_LOCAL |  531|  196608| 2257|app-20190708204200-0167
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1168|2019-07-08T20:42:03.739GMT|172.31.4.160|PROCESS_LOCAL |  530|  196608| 2241|app-20190708204200-0167
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1138|2019-07-08T20:42:03.726GMT|172.31.6.192|PROCESS_LOCAL |  530|  196608| 2253|app-20190708204200-0167
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1133|2019-07-08T20:42:03.732GMT|172.31.11.178|PROCESS_LOCAL |  529|  196608| 2249|app-20190708204200-0167
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1172|2019-07-08T20:42:03.730GMT|172.31.12.55|PROCESS_LOCAL |  527|  196608| 2243|app-20190708204200-0167
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1141|2019-07-08T20:42:03.714GMT|172.31.11.83|PROCESS_LOCAL |  526|  196608| 2268|app-20190708204200-0167
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1091|2019-07-08T20:42:03.731GMT|172.31.11.83|PROCESS_LOCAL |  519|  196608| 2250|app-20190708204200-0167
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1111|2019-07-08T20:42:03.727GMT|172.31.15.67|PROCESS_LOCAL |  516|  196608| 2251|app-20190708204200-0167
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1095|2019-07-08T20:42:03.738GMT|172.31.11.83|PROCESS_LOCAL |  515|  196608| 2241|app-20190708204200-0167
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1111|2019-07-08T20:42:03.735GMT|172.31.5.79|PROCESS_LOCAL |  515|  196608| 2245|app-20190708204200-0167
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1109|2019-07-08T20:42:03.735GMT|172.31.15.67|PROCESS_LOCAL |  515|  196608| 2235|app-20190708204200-0167
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1097|2019-07-08T20:42:03.717GMT|172.31.6.192|PROCESS_LOCAL |  515|  196608| 2263|app-20190708204200-0167
