EXECUTORS|9|15|4|560|908|14.09s|23.34MB|172.31.11.124:37781|app-20190709073821-0275
EXECUTORS|8|15|4|555|890|13.46s|13.01MB|172.31.12.55:36229|app-20190709073821-0275
EXECUTORS|7|15|4|557|901|13.42s|12.48MB|172.31.13.231:37755|app-20190709073821-0275
EXECUTORS|6|15|4|563|926|13.72s|18.88MB|172.31.6.192:46055|app-20190709073821-0275
EXECUTORS|5|15|4|563|916|13.74s|13.06MB|172.31.11.83:38819|app-20190709073821-0275
EXECUTORS|4|15|4|556|894|13.53s|10.43MB|172.31.5.2:34089|app-20190709073821-0275
EXECUTORS|3|15|4|595|978|13.94s|16.53MB|172.31.2.20:45069|app-20190709073821-0275
EXECUTORS|2|15|4|583|910|13.39s|13.77MB|172.31.0.141:32899|app-20190709073821-0275
EXECUTORS|14|15|4|602|980|13.97s|29.39MB|172.31.8.10:40599|app-20190709073821-0275
EXECUTORS|13|15|4|552|900|59.28s|28.32MB|172.31.15.67:45803|app-20190709073821-0275
EXECUTORS|12|15|4|540|870|13.83s|13.55MB|172.31.4.16:43965|app-20190709073821-0275
EXECUTORS|11|15|4|560|907|13.60s|12.30MB|172.31.0.105:41837|app-20190709073821-0275
EXECUTORS|10|15|4|623|1029|13.72s|16.38MB|172.31.11.178:33641|app-20190709073821-0275
EXECUTORS|1|15|4|561|916|13.71s|13.28MB|172.31.4.160:40003|app-20190709073821-0275
EXECUTORS|0|15|4|544|881|13.78s|24.10MB|172.31.5.79:35679|app-20190709073821-0275
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T07:38:39.224GMT|2019-07-09T07:41:42.522GMT|2091|195025|184025740228|13812448|22518|0|0|app-20190709073821-0275
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  190|2019-07-09T07:38:26.057GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190709073821-0275
TASKS|   2|collect at SpatialRDD.java:248       |   356|15|4|  120|   24|2019-07-09T07:38:26.244GMT|172.31.11.124|PROCESS_LOCAL |   12|  517704| 2233|app-20190709073821-0275
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|  109|2019-07-09T07:38:26.051GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190709073821-0275
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  114|2019-07-09T07:38:26.056GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190709073821-0275
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  125|2019-07-09T07:38:26.037GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190709073821-0275
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   94|2019-07-09T07:38:26.036GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190709073821-0275
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  213|2019-07-09T07:38:26.033GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190709073821-0275
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  100|2019-07-09T07:38:26.031GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190709073821-0275
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|  117|2019-07-09T07:38:26.029GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190709073821-0275
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  125|2019-07-09T07:38:26.042GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190709073821-0275
TASKS|   2|collect at SpatialRDD.java:248       |   357|15|4|  120|   22|2019-07-09T07:38:26.246GMT|172.31.11.124|PROCESS_LOCAL |    9|  518888| 2235|app-20190709073821-0275
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  120|2019-07-09T07:38:26.058GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190709073821-0275
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  165|2019-07-09T07:38:26.057GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190709073821-0275
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  115|2019-07-09T07:38:26.048GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190709073821-0275
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  170|2019-07-09T07:38:26.034GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190709073821-0275
TASKS|   2|collect at SpatialRDD.java:248       |   322|15|4|  120|   83|2019-07-09T07:38:26.156GMT|172.31.6.192|PROCESS_LOCAL |    8|  518408| 2231|app-20190709073821-0275
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  137|2019-07-09T07:38:26.041GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190709073821-0275
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|  140|2019-07-09T07:38:25.759GMT|172.31.0.141|PROCESS_LOCAL |   23|      16|    0|app-20190709073821-0275
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|  126|2019-07-09T07:38:25.764GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190709073821-0275
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|  134|2019-07-09T07:38:25.753GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190709073821-0275
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  153|2019-07-09T07:38:25.747GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190709073821-0275
TASKS|   1|count at MF.scala:399                |   185|15|4|  120|   50|2019-07-09T07:38:25.814GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190709073821-0275
TASKS|   1|count at MF.scala:399                |   210|15|4|  120|   66|2019-07-09T07:38:25.883GMT|172.31.5.79|PROCESS_LOCAL |   13|  518424| 2240|app-20190709073821-0275
TASKS|   1|count at MF.scala:399                |   237|15|4|  120|   31|2019-07-09T07:38:25.940GMT|172.31.11.124|PROCESS_LOCAL |   12|  518888| 2235|app-20190709073821-0275
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  178|2019-07-09T07:38:25.756GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190709073821-0275
TASKS|   1|count at MF.scala:399                |   209|15|4|  120|   69|2019-07-09T07:38:25.881GMT|172.31.5.79|PROCESS_LOCAL |    8|  518632| 2245|app-20190709073821-0275
TASKS|   1|count at MF.scala:399                |   192|15|4|  120|   43|2019-07-09T07:38:25.826GMT|172.31.8.10|PROCESS_LOCAL |    8|  518424| 2239|app-20190709073821-0275
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|  156|2019-07-09T07:38:25.764GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190709073821-0275
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  162|2019-07-09T07:38:25.761GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190709073821-0275
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  125|2019-07-09T07:38:25.760GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709073821-0275
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|  172|2019-07-09T07:38:25.758GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190709073821-0275
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   85|2019-07-09T07:38:25.758GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190709073821-0275
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|  180|2019-07-09T07:38:25.752GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190709073821-0275
TASKS|   1|count at MF.scala:399                |   211|15|4|  120|   65|2019-07-09T07:38:25.886GMT|172.31.5.79|PROCESS_LOCAL |    7|  518408| 2240|app-20190709073821-0275
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  154|2019-07-09T07:38:25.767GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190709073821-0275
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  180|2019-07-09T07:38:25.756GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190709073821-0275
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  133|2019-07-09T07:38:25.755GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190709073821-0275
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|   70|2019-07-09T07:38:25.748GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190709073821-0275
TASKS|   1|count at MF.scala:399                |   201|15|4|  120|   39|2019-07-09T07:38:25.845GMT|172.31.6.192|PROCESS_LOCAL |    6|  448224| 1908|app-20190709073821-0275
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  178|2019-07-09T07:38:25.747GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190709073821-0275
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|   76|2019-07-09T07:38:25.746GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190709073821-0275
TASKS|   1|count at MF.scala:399                |   238|15|4|  120|   27|2019-07-09T07:38:25.942GMT|172.31.11.124|PROCESS_LOCAL |    5|  282688| 1203|app-20190709073821-0275
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1131|2019-07-09T07:38:24.132GMT|172.31.0.141|PROCESS_LOCAL |  516|  196608| 2242|app-20190709073821-0275
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1146|2019-07-09T07:38:24.122GMT|172.31.0.141|PROCESS_LOCAL |  516|  196608| 2248|app-20190709073821-0275
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1147|2019-07-09T07:38:24.115GMT|172.31.0.141|PROCESS_LOCAL |  516|  196608| 2256|app-20190709073821-0275
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1157|2019-07-09T07:38:24.104GMT|172.31.0.141|PROCESS_LOCAL |  516|  196608| 2268|app-20190709073821-0275
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1153|2019-07-09T07:38:24.105GMT|172.31.5.2|PROCESS_LOCAL |  511|  196608| 2265|app-20190709073821-0275
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1084|2019-07-09T07:38:24.134GMT|172.31.13.231|PROCESS_LOCAL |  510|  196608| 2228|app-20190709073821-0275
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1116|2019-07-09T07:38:24.133GMT|172.31.5.2|PROCESS_LOCAL |  509|  196608| 2239|app-20190709073821-0275
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1143|2019-07-09T07:38:24.116GMT|172.31.5.2|PROCESS_LOCAL |  508|  196608| 2250|app-20190709073821-0275
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1135|2019-07-09T07:38:24.123GMT|172.31.5.2|PROCESS_LOCAL |  505|  196608| 2249|app-20190709073821-0275
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1143|2019-07-09T07:38:24.116GMT|172.31.12.55|PROCESS_LOCAL |  505|  196608| 2252|app-20190709073821-0275
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1110|2019-07-09T07:38:24.106GMT|172.31.13.231|PROCESS_LOCAL |  504|  196608| 2263|app-20190709073821-0275
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1136|2019-07-09T07:38:24.124GMT|172.31.12.55|PROCESS_LOCAL |  502|  196608| 2249|app-20190709073821-0275
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1154|2019-07-09T07:38:24.106GMT|172.31.12.55|PROCESS_LOCAL |  502|  196608| 2265|app-20190709073821-0275
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1080|2019-07-09T07:38:24.135GMT|172.31.15.67|PROCESS_LOCAL |  499|  196608| 2232|app-20190709073821-0275
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1110|2019-07-09T07:38:24.124GMT|172.31.15.67|PROCESS_LOCAL |  495|  196608| 2241|app-20190709073821-0275
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1091|2019-07-09T07:38:24.124GMT|172.31.13.231|PROCESS_LOCAL |  493|  196608| 2247|app-20190709073821-0275
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1104|2019-07-09T07:38:24.116GMT|172.31.13.231|PROCESS_LOCAL |  493|  196608| 2245|app-20190709073821-0275
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1107|2019-07-09T07:38:24.134GMT|172.31.12.55|PROCESS_LOCAL |  492|  196608| 2241|app-20190709073821-0275
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1109|2019-07-09T07:38:24.107GMT|172.31.15.67|PROCESS_LOCAL |  492|  196608| 2262|app-20190709073821-0275
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1098|2019-07-09T07:38:24.117GMT|172.31.15.67|PROCESS_LOCAL |  490|  196608| 2250|app-20190709073821-0275
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1113|2019-07-09T07:38:24.125GMT|172.31.4.16|PROCESS_LOCAL |  463|  196608| 2242|app-20190709073821-0275
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1102|2019-07-09T07:38:24.135GMT|172.31.4.16|PROCESS_LOCAL |  460|  196608| 2238|app-20190709073821-0275
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1119|2019-07-09T07:38:24.117GMT|172.31.4.16|PROCESS_LOCAL |  460|  196608| 2253|app-20190709073821-0275
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1132|2019-07-09T07:38:24.108GMT|172.31.4.16|PROCESS_LOCAL |  460|  196608| 2263|app-20190709073821-0275
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1102|2019-07-09T07:38:24.112GMT|172.31.4.160|PROCESS_LOCAL |  459|  196608| 2257|app-20190709073821-0275
