EXECUTORS|9|15|4|550|861|12.58s|12.00MB|172.31.11.124:39781|app-20190708162113-0119
EXECUTORS|8|15|4|500|797|11.31s|15.13MB|172.31.12.55:32903|app-20190708162113-0119
EXECUTORS|7|15|4|652|1252|17.20s|19.39MB|172.31.13.231:40981|app-20190708162113-0119
EXECUTORS|6|15|4|542|876|12.41s|12.09MB|172.31.6.192:36197|app-20190708162113-0119
EXECUTORS|5|15|4|533|837|12.50s|15.24MB|172.31.11.83:38971|app-20190708162113-0119
EXECUTORS|4|15|4|557|930|32.44s|23.57MB|172.31.5.2:46625|app-20190708162113-0119
EXECUTORS|3|15|4|496|783|11.45s|18.34MB|172.31.2.20:46387|app-20190708162113-0119
EXECUTORS|2|15|4|542|872|12.76s|11.80MB|172.31.0.141:46437|app-20190708162113-0119
EXECUTORS|14|15|4|567|895|12.33s|12.47MB|172.31.8.10:42209|app-20190708162113-0119
EXECUTORS|13|15|4|590|921|12.34s|14.27MB|172.31.15.67:44787|app-20190708162113-0119
EXECUTORS|12|15|4|609|970|12.98s|15.64MB|172.31.4.16:35387|app-20190708162113-0119
EXECUTORS|11|15|4|568|913|12.40s|13.51MB|172.31.0.105:36349|app-20190708162113-0119
EXECUTORS|10|15|4|612|955|12.64s|14.54MB|172.31.11.178:40653|app-20190708162113-0119
EXECUTORS|1|15|4|532|836|11.79s|16.95MB|172.31.4.160:36617|app-20190708162113-0119
EXECUTORS|0|15|4|532|844|12.13s|11.06MB|172.31.5.79:43441|app-20190708162113-0119
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T16:21:36.446GMT|2019-07-08T16:22:56.182GMT|2091|91728|80444318931|9976936|16995|0|0|app-20190708162113-0119
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   94|2019-07-08T16:21:18.067GMT|172.31.0.105|PROCESS_LOCAL |   13|  519088| 2247|app-20190708162113-0119
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  122|2019-07-08T16:21:18.066GMT|172.31.6.192|PROCESS_LOCAL |   13|  518056| 2235|app-20190708162113-0119
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  170|2019-07-08T16:21:18.072GMT|172.31.0.141|PROCESS_LOCAL |   11|  518056| 2242|app-20190708162113-0119
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|   84|2019-07-08T16:21:18.071GMT|172.31.15.67|PROCESS_LOCAL |   11|  518272| 2245|app-20190708162113-0119
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|  159|2019-07-08T16:21:18.056GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190708162113-0119
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   51|2019-07-08T16:21:18.067GMT|172.31.8.10|PROCESS_LOCAL |   10|  258800| 1104|app-20190708162113-0119
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  151|2019-07-08T16:21:18.063GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708162113-0119
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  125|2019-07-08T16:21:18.069GMT|172.31.11.83|PROCESS_LOCAL |    9|  518768| 2245|app-20190708162113-0119
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|   78|2019-07-08T16:21:18.068GMT|172.31.4.16|PROCESS_LOCAL |    9|  518424| 2239|app-20190708162113-0119
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   96|2019-07-08T16:21:18.063GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708162113-0119
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   97|2019-07-08T16:21:18.056GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708162113-0119
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  168|2019-07-08T16:21:18.051GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190708162113-0119
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  117|2019-07-08T16:21:18.051GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708162113-0119
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   61|2019-07-08T16:21:18.062GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190708162113-0119
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   68|2019-07-08T16:21:18.056GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190708162113-0119
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   69|2019-07-08T16:21:18.051GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190708162113-0119
TASKS|   1|count at MF.scala:399                |   201|15|4|  120|   74|2019-07-08T16:21:17.851GMT|172.31.4.16|PROCESS_LOCAL |   17|      16|    0|app-20190708162113-0119
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|   61|2019-07-08T16:21:17.755GMT|172.31.4.16|PROCESS_LOCAL |   14|  518424| 2239|app-20190708162113-0119
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  107|2019-07-08T16:21:17.738GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190708162113-0119
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|   90|2019-07-08T16:21:17.738GMT|172.31.8.10|PROCESS_LOCAL |   13|      16|    0|app-20190708162113-0119
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|   67|2019-07-08T16:21:17.756GMT|172.31.8.10|PROCESS_LOCAL |   11|  258800| 1104|app-20190708162113-0119
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|   74|2019-07-08T16:21:17.750GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190708162113-0119
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|   80|2019-07-08T16:21:17.744GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190708162113-0119
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|   80|2019-07-08T16:21:17.743GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190708162113-0119
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|   87|2019-07-08T16:21:17.756GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190708162113-0119
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  164|2019-07-08T16:21:17.759GMT|172.31.0.141|PROCESS_LOCAL |    8|  518056| 2242|app-20190708162113-0119
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  194|2019-07-08T16:21:17.759GMT|172.31.5.2|PROCESS_LOCAL |    8|  518080| 2241|app-20190708162113-0119
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  164|2019-07-08T16:21:17.752GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190708162113-0119
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   58|2019-07-08T16:21:17.749GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190708162113-0119
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  146|2019-07-08T16:21:17.742GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708162113-0119
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|   87|2019-07-08T16:21:17.737GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190708162113-0119
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  176|2019-07-08T16:21:17.759GMT|172.31.13.231|PROCESS_LOCAL |    7|  517744| 2241|app-20190708162113-0119
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  133|2019-07-08T16:21:17.748GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190708162113-0119
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  177|2019-07-08T16:21:17.747GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708162113-0119
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  111|2019-07-08T16:21:17.751GMT|172.31.6.192|PROCESS_LOCAL |    6|  518056| 2235|app-20190708162113-0119
TASKS|   1|count at MF.scala:399                |   229|15|4|  120|   40|2019-07-08T16:21:17.936GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190708162113-0119
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  140|2019-07-08T16:21:17.760GMT|172.31.11.178|PROCESS_LOCAL |    5|  518928| 2245|app-20190708162113-0119
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  156|2019-07-08T16:21:17.758GMT|172.31.11.124|PROCESS_LOCAL |    5|  517224| 2245|app-20190708162113-0119
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|   51|2019-07-08T16:21:17.755GMT|172.31.0.105|PROCESS_LOCAL |    5|  519088| 2247|app-20190708162113-0119
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  147|2019-07-08T16:21:17.749GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190708162113-0119
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  217|2019-07-08T16:21:17.741GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190708162113-0119
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1443|2019-07-08T16:21:16.233GMT|172.31.0.141|PROCESS_LOCAL |  805|  196608| 2242|app-20190708162113-0119
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1431|2019-07-08T16:21:16.232GMT|172.31.15.67|PROCESS_LOCAL |  612|  196608| 2245|app-20190708162113-0119
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1418|2019-07-08T16:21:16.231GMT|172.31.11.83|PROCESS_LOCAL |  594|  196608| 2245|app-20190708162113-0119
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1415|2019-07-08T16:21:16.230GMT|172.31.11.124|PROCESS_LOCAL |  594|  196608| 2245|app-20190708162113-0119
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1412|2019-07-08T16:21:16.229GMT|172.31.6.192|PROCESS_LOCAL |  584|  196608| 2235|app-20190708162113-0119
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1408|2019-07-08T16:21:16.235GMT|172.31.5.2|PROCESS_LOCAL |  583|  196608| 2241|app-20190708162113-0119
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1388|2019-07-08T16:21:16.235GMT|172.31.4.16|PROCESS_LOCAL |  563|  196608| 2239|app-20190708162113-0119
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1394|2019-07-08T16:21:16.233GMT|172.31.11.178|PROCESS_LOCAL |  559|  196608| 2245|app-20190708162113-0119
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1398|2019-07-08T16:21:16.235GMT|172.31.8.10|PROCESS_LOCAL |  553|  196608| 2228|app-20190708162113-0119
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1378|2019-07-08T16:21:16.229GMT|172.31.5.79|PROCESS_LOCAL |  547|  196608| 2234|app-20190708162113-0119
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1375|2019-07-08T16:21:16.234GMT|172.31.13.231|PROCESS_LOCAL |  533|  196608| 2241|app-20190708162113-0119
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1376|2019-07-08T16:21:16.231GMT|172.31.0.105|PROCESS_LOCAL |  533|  196608| 2247|app-20190708162113-0119
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1163|2019-07-08T16:21:16.211GMT|172.31.11.83|PROCESS_LOCAL |  485|  196608| 2257|app-20190708162113-0119
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1150|2019-07-08T16:21:16.222GMT|172.31.11.83|PROCESS_LOCAL |  478|  196608| 2248|app-20190708162113-0119
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1175|2019-07-08T16:21:16.204GMT|172.31.11.83|PROCESS_LOCAL |  476|  196608| 2269|app-20190708162113-0119
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1153|2019-07-08T16:21:16.219GMT|172.31.4.160|PROCESS_LOCAL |  474|  196608| 2253|app-20190708162113-0119
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1107|2019-07-08T16:21:16.209GMT|172.31.5.79|PROCESS_LOCAL |  460|  196608| 2257|app-20190708162113-0119
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1139|2019-07-08T16:21:16.208GMT|172.31.4.160|PROCESS_LOCAL |  460|  196608| 2258|app-20190708162113-0119
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1143|2019-07-08T16:21:16.228GMT|172.31.4.160|PROCESS_LOCAL |  459|  196608| 2246|app-20190708162113-0119
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1130|2019-07-08T16:21:16.205GMT|172.31.0.141|PROCESS_LOCAL |  458|  196608| 2268|app-20190708162113-0119
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1114|2019-07-08T16:21:16.237GMT|172.31.4.160|PROCESS_LOCAL |  457|  196608| 2243|app-20190708162113-0119
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1099|2019-07-08T16:21:16.223GMT|172.31.0.141|PROCESS_LOCAL |  456|  196608| 2248|app-20190708162113-0119
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1116|2019-07-08T16:21:16.212GMT|172.31.0.141|PROCESS_LOCAL |  455|  196608| 2256|app-20190708162113-0119
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1076|2019-07-08T16:21:16.238GMT|172.31.5.79|PROCESS_LOCAL |  454|  196608| 2244|app-20190708162113-0119
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1093|2019-07-08T16:21:16.220GMT|172.31.5.79|PROCESS_LOCAL |  450|  196608| 2252|app-20190708162113-0119
