EXECUTORS|9|15|4|5666|7072|57.55s|67.67MB|172.31.11.124:37043|app-20190709041355-0242
EXECUTORS|8|15|4|5608|6776|52.78s|45.95MB|172.31.12.55:37777|app-20190709041355-0242
EXECUTORS|7|15|4|4313|4379|41.07s|1.61MB|172.31.13.231:45575|app-20190709041355-0242
EXECUTORS|6|15|4|5520|6700|83.84s|62.26MB|172.31.6.192:36811|app-20190709041355-0242
EXECUTORS|5|15|4|4444|4550|42.04s|3.26MB|172.31.11.83:43351|app-20190709041355-0242
EXECUTORS|4|15|4|4346|4410|40.55s|1.95MB|172.31.5.2:44437|app-20190709041355-0242
EXECUTORS|3|15|4|4354|4415|40.63s|1.56MB|172.31.2.20:33153|app-20190709041355-0242
EXECUTORS|2|15|4|4310|4373|41.43s|1.41MB|172.31.0.141:45521|app-20190709041355-0242
EXECUTORS|14|15|4|4406|4496|46.19s|6.02MB|172.31.8.10:44581|app-20190709041355-0242
EXECUTORS|13|15|4|4345|4408|40.93s|1.92MB|172.31.15.67:38121|app-20190709041355-0242
EXECUTORS|12|15|4|4114|4150|59.39s|8.53MB|172.31.4.16:45501|app-20190709041355-0242
EXECUTORS|11|15|4|4337|4398|40.95s|1.63MB|172.31.0.105:34009|app-20190709041355-0242
EXECUTORS|10|15|4|4402|4467|41.12s|1.56MB|172.31.11.178:39225|app-20190709041355-0242
EXECUTORS|1|15|4|5083|5822|51.64s|32.78MB|172.31.4.160:38543|app-20190709041355-0242
EXECUTORS|0|15|4|4386|4446|40.58s|1.55MB|172.31.5.79:33663|app-20190709041355-0242
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T04:14:44.253GMT|2019-07-09T04:16:57.421GMT|32683|387767|251503729646|26588144|42045|0|0|app-20190709041355-0242
TASKS|  10|count at MF.scala:98                 |  2022|15|4| 1984|   37|2019-07-09T04:14:05.518GMT|172.31.11.124|NODE_LOCAL    |   27|    9410|    1|app-20190709041355-0242
TASKS|  10|count at MF.scala:98                 |  2020|15|4| 1984|   42|2019-07-09T04:14:05.515GMT|172.31.12.55|NODE_LOCAL    |   27|    1786|    1|app-20190709041355-0242
TASKS|   7|count at MF.scala:84                 |   840|15|4|  992|  242|2019-07-09T04:14:02.169GMT|172.31.4.160|NODE_LOCAL    |  187|       0|    0|app-20190709041355-0242
TASKS|   7|count at MF.scala:84                 |   850|15|4|  992|  236|2019-07-09T04:14:02.177GMT|172.31.4.160|NODE_LOCAL    |  185|       0|    0|app-20190709041355-0242
TASKS|   7|count at MF.scala:84                 |   845|15|4|  992|  235|2019-07-09T04:14:02.175GMT|172.31.4.160|NODE_LOCAL    |  184|       0|    0|app-20190709041355-0242
TASKS|   7|count at MF.scala:84                 |   856|15|4|  992|  223|2019-07-09T04:14:02.179GMT|172.31.11.124|NODE_LOCAL    |  183|       0|    0|app-20190709041355-0242
TASKS|   7|count at MF.scala:84                 |   855|15|4|  992|  230|2019-07-09T04:14:02.179GMT|172.31.4.160|NODE_LOCAL    |  182|       0|    0|app-20190709041355-0242
TASKS|   7|count at MF.scala:84                 |   841|15|4|  992|  227|2019-07-09T04:14:02.173GMT|172.31.11.124|NODE_LOCAL    |  181|       0|    0|app-20190709041355-0242
TASKS|   7|count at MF.scala:84                 |   851|15|4|  992|  221|2019-07-09T04:14:02.177GMT|172.31.11.124|NODE_LOCAL    |  179|       0|    0|app-20190709041355-0242
TASKS|   7|count at MF.scala:84                 |   846|15|4|  992|  224|2019-07-09T04:14:02.175GMT|172.31.11.124|NODE_LOCAL    |  179|       0|    0|app-20190709041355-0242
TASKS|   7|count at MF.scala:84                 |   852|15|4|  992|  217|2019-07-09T04:14:02.177GMT|172.31.12.55|NODE_LOCAL    |  171|       0|    0|app-20190709041355-0242
TASKS|   7|count at MF.scala:84                 |   853|15|4|  992|  214|2019-07-09T04:14:02.178GMT|172.31.6.192|NODE_LOCAL    |  169|       0|    0|app-20190709041355-0242
TASKS|   7|count at MF.scala:84                 |   848|15|4|  992|  217|2019-07-09T04:14:02.176GMT|172.31.6.192|NODE_LOCAL    |  168|       0|    0|app-20190709041355-0242
TASKS|   7|count at MF.scala:84                 |   843|15|4|  992|  215|2019-07-09T04:14:02.174GMT|172.31.6.192|NODE_LOCAL    |  168|       0|    0|app-20190709041355-0242
TASKS|   7|count at MF.scala:84                 |   858|15|4|  992|  217|2019-07-09T04:14:02.180GMT|172.31.6.192|NODE_LOCAL    |  164|       0|    0|app-20190709041355-0242
TASKS|   7|count at MF.scala:84                 |   847|15|4|  992|  204|2019-07-09T04:14:02.175GMT|172.31.12.55|NODE_LOCAL    |  161|       0|    0|app-20190709041355-0242
TASKS|   7|count at MF.scala:84                 |   857|15|4|  992|  199|2019-07-09T04:14:02.180GMT|172.31.12.55|NODE_LOCAL    |  158|       0|    0|app-20190709041355-0242
TASKS|   7|count at MF.scala:84                 |   854|15|4|  992|  174|2019-07-09T04:14:02.178GMT|172.31.11.83|NODE_LOCAL    |  132|       0|    0|app-20190709041355-0242
TASKS|   7|count at MF.scala:84                 |   844|15|4|  992|  178|2019-07-09T04:14:02.174GMT|172.31.11.83|NODE_LOCAL    |  132|       0|    0|app-20190709041355-0242
TASKS|   7|count at MF.scala:84                 |   842|15|4|  992|  182|2019-07-09T04:14:02.174GMT|172.31.12.55|NODE_LOCAL    |  130|       0|    0|app-20190709041355-0242
TASKS|   7|count at MF.scala:84                 |   849|15|4|  992|  172|2019-07-09T04:14:02.176GMT|172.31.11.83|NODE_LOCAL    |  129|       0|    0|app-20190709041355-0242
TASKS|   7|count at MF.scala:84                 |   859|15|4|  992|  166|2019-07-09T04:14:02.180GMT|172.31.11.83|NODE_LOCAL    |  128|       0|    0|app-20190709041355-0242
TASKS|   7|count at MF.scala:84                 |   871|15|4|  992|  129|2019-07-09T04:14:02.397GMT|172.31.6.192|NODE_LOCAL    |  111|       0|    0|app-20190709041355-0242
TASKS|   7|count at MF.scala:84                 |   886|15|4|  992|  124|2019-07-09T04:14:02.462GMT|172.31.6.192|NODE_LOCAL    |   96|       0|    0|app-20190709041355-0242
TASKS|   7|count at MF.scala:84                 |   906|15|4|  992|  100|2019-07-09T04:14:02.548GMT|172.31.11.124|NODE_LOCAL    |   90|       0|    0|app-20190709041355-0242
TASKS|   7|count at MF.scala:84                 |   884|15|4|  992|  105|2019-07-09T04:14:02.458GMT|172.31.6.192|NODE_LOCAL    |   84|       0|    0|app-20190709041355-0242
TASKS|   7|count at MF.scala:84                 |   892|15|4|  992|  114|2019-07-09T04:14:02.479GMT|172.31.11.124|NODE_LOCAL    |   83|       0|    0|app-20190709041355-0242
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|  253|2019-07-09T04:14:01.738GMT|172.31.4.160|PROCESS_LOCAL |  240|  517896| 2234|app-20190709041355-0242
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   819|15|4|  120|  236|2019-07-09T04:14:01.740GMT|172.31.4.160|PROCESS_LOCAL |  225|  329904| 1444|app-20190709041355-0242
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   774|15|4|  120|  198|2019-07-09T04:14:01.528GMT|172.31.11.83|PROCESS_LOCAL |  190|  235960| 1020|app-20190709041355-0242
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   772|15|4|  120|  143|2019-07-09T04:14:01.526GMT|172.31.11.83|PROCESS_LOCAL |  131|      16|    0|app-20190709041355-0242
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|   95|2019-07-09T04:14:01.898GMT|172.31.6.192|PROCESS_LOCAL |   81|  518064| 2240|app-20190709041355-0242
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   97|2019-07-09T04:14:01.899GMT|172.31.6.192|PROCESS_LOCAL |   77|  518408| 2237|app-20190709041355-0242
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   91|2019-07-09T04:14:01.899GMT|172.31.6.192|PROCESS_LOCAL |   77|  518384| 2237|app-20190709041355-0242
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   89|2019-07-09T04:14:01.876GMT|172.31.11.124|PROCESS_LOCAL |   71|  517904| 2237|app-20190709041355-0242
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   833|15|4|  120|   68|2019-07-09T04:14:01.896GMT|172.31.11.124|PROCESS_LOCAL |   60|  518728| 2231|app-20190709041355-0242
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   65|2019-07-09T04:14:01.790GMT|172.31.12.55|PROCESS_LOCAL |   52|  518576| 2242|app-20190709041355-0242
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   820|15|4|  120|   65|2019-07-09T04:14:01.789GMT|172.31.12.55|PROCESS_LOCAL |   51|  518536| 2231|app-20190709041355-0242
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   82|2019-07-09T04:14:01.898GMT|172.31.6.192|PROCESS_LOCAL |   50|  518552| 2237|app-20190709041355-0242
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   62|2019-07-09T04:14:01.884GMT|172.31.11.124|PROCESS_LOCAL |   50|  518240| 2232|app-20190709041355-0242
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   71|2019-07-09T04:14:01.886GMT|172.31.11.124|PROCESS_LOCAL |   46|  518880| 2231|app-20190709041355-0242
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   785|15|4|  120|  228|2019-07-09T04:14:01.604GMT|172.31.12.55|PROCESS_LOCAL |   43|  518704| 2224|app-20190709041355-0242
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   719|15|4|  120|   61|2019-07-09T04:14:01.434GMT|172.31.4.16|PROCESS_LOCAL |   28|      16|    0|app-20190709041355-0242
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   724|15|4|  120|   56|2019-07-09T04:14:01.439GMT|172.31.4.16|PROCESS_LOCAL |   26|      16|    0|app-20190709041355-0242
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   718|15|4|  120|   63|2019-07-09T04:14:01.433GMT|172.31.4.16|PROCESS_LOCAL |   25|      16|    0|app-20190709041355-0242
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   722|15|4|  120|   58|2019-07-09T04:14:01.437GMT|172.31.4.16|PROCESS_LOCAL |   23|      16|    0|app-20190709041355-0242
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   799|15|4|  120|   50|2019-07-09T04:14:01.644GMT|172.31.0.105|PROCESS_LOCAL |   19|      16|    0|app-20190709041355-0242
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   802|15|4|  120|   61|2019-07-09T04:14:01.668GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190709041355-0242
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   825|15|4|  120|   61|2019-07-09T04:14:01.839GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190709041355-0242
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   754|15|4|  120|   35|2019-07-09T04:14:01.484GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190709041355-0242
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   38|2019-07-09T04:14:01.862GMT|172.31.6.192|PROCESS_LOCAL |   15|      16|    0|app-20190709041355-0242
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   800|15|4|  120|   27|2019-07-09T04:14:01.651GMT|172.31.0.105|PROCESS_LOCAL |   15|      16|    0|app-20190709041355-0242
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  494|2019-07-09T04:14:01.353GMT|172.31.6.192|PROCESS_LOCAL |  483|  518064| 2240|app-20190709041355-0242
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  482|2019-07-09T04:14:01.353GMT|172.31.11.124|PROCESS_LOCAL |  469|  518880| 2231|app-20190709041355-0242
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  481|2019-07-09T04:14:01.360GMT|172.31.11.124|PROCESS_LOCAL |  467|  518728| 2231|app-20190709041355-0242
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   668|15|4|  120|  479|2019-07-09T04:14:01.360GMT|172.31.6.192|PROCESS_LOCAL |  467|  518384| 2237|app-20190709041355-0242
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  479|2019-07-09T04:14:01.352GMT|172.31.11.124|PROCESS_LOCAL |  464|  518240| 2232|app-20190709041355-0242
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  488|2019-07-09T04:14:01.350GMT|172.31.11.124|PROCESS_LOCAL |  462|  517904| 2237|app-20190709041355-0242
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|  435|2019-07-09T04:14:01.372GMT|172.31.12.55|PROCESS_LOCAL |  422|  518704| 2224|app-20190709041355-0242
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   678|15|4|  120|  417|2019-07-09T04:14:01.373GMT|172.31.12.55|PROCESS_LOCAL |  408|  518536| 2231|app-20190709041355-0242
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   679|15|4|  120|  416|2019-07-09T04:14:01.374GMT|172.31.12.55|PROCESS_LOCAL |  396|  518576| 2242|app-20190709041355-0242
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   794|15|4|  120|  360|2019-07-09T04:14:01.632GMT|172.31.4.160|PROCESS_LOCAL |  350|  329904| 1444|app-20190709041355-0242
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   793|15|4|  120|  345|2019-07-09T04:14:01.631GMT|172.31.4.160|PROCESS_LOCAL |  334|  517896| 2234|app-20190709041355-0242
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  487|2019-07-09T04:14:01.362GMT|172.31.6.192|PROCESS_LOCAL |  332|  518408| 2237|app-20190709041355-0242
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  504|2019-07-09T04:14:01.358GMT|172.31.6.192|PROCESS_LOCAL |  332|  518552| 2237|app-20190709041355-0242
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   712|15|4|  120|  269|2019-07-09T04:14:01.426GMT|172.31.11.83|PROCESS_LOCAL |  255|  235960| 1020|app-20190709041355-0242
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   654|15|4|  120|  170|2019-07-09T04:14:01.257GMT|172.31.11.83|PROCESS_LOCAL |   64|      16|    0|app-20190709041355-0242
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   624|15|4|  120|  177|2019-07-09T04:14:01.248GMT|172.31.11.83|PROCESS_LOCAL |   63|      16|    0|app-20190709041355-0242
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   640|15|4|  120|  157|2019-07-09T04:14:01.254GMT|172.31.13.231|PROCESS_LOCAL |   60|      16|    0|app-20190709041355-0242
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   637|15|4|  120|  187|2019-07-09T04:14:01.251GMT|172.31.4.16|PROCESS_LOCAL |   60|      16|    0|app-20190709041355-0242
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   655|15|4|  120|  159|2019-07-09T04:14:01.257GMT|172.31.13.231|PROCESS_LOCAL |   59|      16|    0|app-20190709041355-0242
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   639|15|4|  120|  173|2019-07-09T04:14:01.251GMT|172.31.11.83|PROCESS_LOCAL |   59|      16|    0|app-20190709041355-0242
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   610|15|4|  120|  172|2019-07-09T04:14:01.245GMT|172.31.13.231|PROCESS_LOCAL |   58|      16|    0|app-20190709041355-0242
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   609|15|4|  120|  179|2019-07-09T04:14:01.245GMT|172.31.11.83|PROCESS_LOCAL |   50|      16|    0|app-20190709041355-0242
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   652|15|4|  120|  177|2019-07-09T04:14:01.257GMT|172.31.4.16|PROCESS_LOCAL |   48|      16|    0|app-20190709041355-0242
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   615|15|4|  120|  134|2019-07-09T04:14:01.246GMT|172.31.6.192|PROCESS_LOCAL |   47|      16|    0|app-20190709041355-0242
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   607|15|4|  120|  189|2019-07-09T04:14:01.244GMT|172.31.4.16|PROCESS_LOCAL |   47|      16|    0|app-20190709041355-0242
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|  124|2019-07-09T04:14:00.902GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190709041355-0242
TASKS|   4|count at MF.scala:68                 |   599|15|4|  120|   32|2019-07-09T04:14:01.094GMT|172.31.6.192|PROCESS_LOCAL |   10|  518408| 2237|app-20190709041355-0242
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|  182|2019-07-09T04:14:00.900GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709041355-0242
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|  115|2019-07-09T04:14:00.906GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190709041355-0242
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   21|2019-07-09T04:14:01.020GMT|172.31.4.160|PROCESS_LOCAL |    7|  329904| 1444|app-20190709041355-0242
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|  176|2019-07-09T04:14:00.907GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190709041355-0242
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|   60|2019-07-09T04:14:00.913GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190709041355-0242
TASKS|   4|count at MF.scala:68                 |   494|15|4|  120|  191|2019-07-09T04:14:00.901GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190709041355-0242
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   31|2019-07-09T04:14:01.019GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190709041355-0242
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   87|2019-07-09T04:14:00.912GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190709041355-0242
TASKS|   4|count at MF.scala:68                 |   518|15|4|  120|   53|2019-07-09T04:14:00.907GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190709041355-0242
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|   89|2019-07-09T04:14:00.903GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190709041355-0242
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|  100|2019-07-09T04:14:00.898GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190709041355-0242
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   40|2019-07-09T04:14:00.974GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190709041355-0242
TASKS|   4|count at MF.scala:68                 |   492|15|4|  120|  194|2019-07-09T04:14:00.901GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190709041355-0242
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   34|2019-07-09T04:14:01.090GMT|172.31.6.192|PROCESS_LOCAL |    2|  518384| 2237|app-20190709041355-0242
TASKS|   4|count at MF.scala:68                 |   597|15|4|  120|   17|2019-07-09T04:14:01.089GMT|172.31.6.192|PROCESS_LOCAL |    2|  518552| 2237|app-20190709041355-0242
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   13|2019-07-09T04:14:01.071GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190709041355-0242
TASKS|   4|count at MF.scala:68                 |   574|15|4|  120|   24|2019-07-09T04:14:01.007GMT|172.31.12.55|PROCESS_LOCAL |    2|  518536| 2231|app-20190709041355-0242
TASKS|   4|count at MF.scala:68                 |   573|15|4|  120|   23|2019-07-09T04:14:01.006GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190709041355-0242
TASKS|   4|count at MF.scala:68                 |   564|15|4|  120|   89|2019-07-09T04:14:00.988GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190709041355-0242
TASKS|   4|count at MF.scala:68                 |   561|15|4|  120|   40|2019-07-09T04:14:00.984GMT|172.31.11.124|PROCESS_LOCAL |    2|  518240| 2232|app-20190709041355-0242
TASKS|   4|count at MF.scala:68                 |   560|15|4|  120|   41|2019-07-09T04:14:00.983GMT|172.31.11.124|PROCESS_LOCAL |    2|  517904| 2237|app-20190709041355-0242
TASKS|   4|count at MF.scala:68                 |   557|15|4|  120|   33|2019-07-09T04:14:00.979GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190709041355-0242
TASKS|   4|count at MF.scala:68                 |   538|15|4|  120|  103|2019-07-09T04:14:00.915GMT|172.31.5.2|PROCESS_LOCAL |    2|      16|    0|app-20190709041355-0242
TASKS|   3|aggregate at SpatialRDD.java:515     |   459|15|4|  120|   62|2019-07-09T04:14:00.778GMT|172.31.4.160|PROCESS_LOCAL |   24|  517896| 2234|app-20190709041355-0242
TASKS|   3|aggregate at SpatialRDD.java:515     |   438|15|4|  120|   81|2019-07-09T04:14:00.733GMT|172.31.12.55|PROCESS_LOCAL |   22|  518536| 2231|app-20190709041355-0242
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   66|2019-07-09T04:14:00.762GMT|172.31.6.192|PROCESS_LOCAL |   16|  518064| 2240|app-20190709041355-0242
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   51|2019-07-09T04:14:00.787GMT|172.31.11.124|PROCESS_LOCAL |   14|  518728| 2231|app-20190709041355-0242
TASKS|   3|aggregate at SpatialRDD.java:515     |   460|15|4|  120|   60|2019-07-09T04:14:00.780GMT|172.31.4.160|PROCESS_LOCAL |   12|  329904| 1444|app-20190709041355-0242
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   54|2019-07-09T04:14:00.783GMT|172.31.11.124|PROCESS_LOCAL |   11|  518240| 2232|app-20190709041355-0242
TASKS|   3|aggregate at SpatialRDD.java:515     |   464|15|4|  120|   47|2019-07-09T04:14:00.785GMT|172.31.11.124|PROCESS_LOCAL |   10|  518880| 2231|app-20190709041355-0242
TASKS|   3|aggregate at SpatialRDD.java:515     |   372|15|4|  120|  192|2019-07-09T04:14:00.616GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190709041355-0242
TASKS|   3|aggregate at SpatialRDD.java:515     |   437|15|4|  120|   77|2019-07-09T04:14:00.732GMT|172.31.12.55|PROCESS_LOCAL |    7|  518704| 2224|app-20190709041355-0242
TASKS|   3|aggregate at SpatialRDD.java:515     |   474|15|4|  120|   36|2019-07-09T04:14:00.806GMT|172.31.11.83|PROCESS_LOCAL |    5|  235960| 1020|app-20190709041355-0242
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  178|2019-07-09T04:14:00.627GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190709041355-0242
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|   78|2019-07-09T04:14:00.617GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190709041355-0242
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   57|2019-07-09T04:14:00.782GMT|172.31.11.124|PROCESS_LOCAL |    4|  517904| 2237|app-20190709041355-0242
TASKS|   3|aggregate at SpatialRDD.java:515     |   454|15|4|  120|   60|2019-07-09T04:14:00.770GMT|172.31.6.192|PROCESS_LOCAL |    4|  518408| 2237|app-20190709041355-0242
TASKS|   3|aggregate at SpatialRDD.java:515     |   451|15|4|  120|   65|2019-07-09T04:14:00.764GMT|172.31.6.192|PROCESS_LOCAL |    4|  518552| 2237|app-20190709041355-0242
TASKS|   3|aggregate at SpatialRDD.java:515     |   417|15|4|  120|  168|2019-07-09T04:14:00.628GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190709041355-0242
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   48|2019-07-09T04:14:00.788GMT|172.31.2.20|PROCESS_LOCAL |    3|      16|    0|app-20190709041355-0242
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   53|2019-07-09T04:14:00.781GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190709041355-0242
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|   66|2019-07-09T04:14:00.625GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190709041355-0242
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  152|2019-07-09T04:14:00.621GMT|172.31.11.83|PROCESS_LOCAL |    3|      16|    0|app-20190709041355-0242
TASKS|   3|aggregate at SpatialRDD.java:515     |   476|15|4|  120|   27|2019-07-09T04:14:00.816GMT|172.31.11.178|PROCESS_LOCAL |    2|      16|    0|app-20190709041355-0242
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   53|2019-07-09T04:14:00.773GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190709041355-0242
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   63|2019-07-09T04:14:00.767GMT|172.31.6.192|PROCESS_LOCAL |    2|  518384| 2237|app-20190709041355-0242
TASKS|   3|aggregate at SpatialRDD.java:515     |   439|15|4|  120|   87|2019-07-09T04:14:00.734GMT|172.31.12.55|PROCESS_LOCAL |    2|  518576| 2242|app-20190709041355-0242
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   27|2019-07-09T04:14:00.690GMT|172.31.0.105|PROCESS_LOCAL |    2|      16|    0|app-20190709041355-0242
TASKS|   2|collect at SpatialRDD.java:248       |   325|15|4|  120|   78|2019-07-09T04:14:00.296GMT|172.31.6.192|PROCESS_LOCAL |   18|  518552| 2237|app-20190709041355-0242
TASKS|   2|collect at SpatialRDD.java:248       |   336|15|4|  120|   49|2019-07-09T04:14:00.339GMT|172.31.4.160|PROCESS_LOCAL |   17|  517896| 2234|app-20190709041355-0242
TASKS|   2|collect at SpatialRDD.java:248       |   300|15|4|  120|   76|2019-07-09T04:14:00.253GMT|172.31.11.124|PROCESS_LOCAL |   16|  517904| 2237|app-20190709041355-0242
TASKS|   2|collect at SpatialRDD.java:248       |   327|15|4|  120|   76|2019-07-09T04:14:00.299GMT|172.31.6.192|PROCESS_LOCAL |   15|  518408| 2237|app-20190709041355-0242
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   71|2019-07-09T04:14:00.206GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190709041355-0242
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  159|2019-07-09T04:14:00.192GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190709041355-0242
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   50|2019-07-09T04:14:00.206GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190709041355-0242
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|  105|2019-07-09T04:14:00.195GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190709041355-0242
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   82|2019-07-09T04:14:00.194GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190709041355-0242
