EXECUTORS|9|15|4|1959|2786|21.59s|41.88MB|172.31.11.124:44467|app-20190709073202-0273
EXECUTORS|8|15|4|1088|1152|12.57s|1.52MB|172.31.12.55:36239|app-20190709073202-0273
EXECUTORS|7|15|4|1974|2884|21.56s|41.41MB|172.31.13.231:46569|app-20190709073202-0273
EXECUTORS|6|15|4|1949|2737|21.85s|45.66MB|172.31.6.192:38349|app-20190709073202-0273
EXECUTORS|5|15|4|1094|1159|12.62s|1.53MB|172.31.11.83:36167|app-20190709073202-0273
EXECUTORS|4|15|4|1093|1156|12.52s|1.53MB|172.31.5.2:44789|app-20190709073202-0273
EXECUTORS|3|15|4|1085|1150|12.47s|1.53MB|172.31.2.20:39691|app-20190709073202-0273
EXECUTORS|2|15|4|1084|1133|12.76s|2.04MB|172.31.0.141:45899|app-20190709073202-0273
EXECUTORS|14|15|4|1852|2754|23.95s|36.38MB|172.31.8.10:37887|app-20190709073202-0273
EXECUTORS|13|15|4|1100|1188|12.78s|2.26MB|172.31.15.67:44923|app-20190709073202-0273
EXECUTORS|12|15|4|1014|1050|12.25s|0.77MB|172.31.4.16:36005|app-20190709073202-0273
EXECUTORS|11|15|4|1989|2924|21.50s|41.68MB|172.31.0.105:46101|app-20190709073202-0273
EXECUTORS|10|15|4|1096|1156|12.51s|1.52MB|172.31.11.178:37549|app-20190709073202-0273
EXECUTORS|1|15|4|1057|1118|51.10s|13.70MB|172.31.4.160:35599|app-20190709073202-0273
EXECUTORS|0|15|4|1106|1169|12.64s|1.95MB|172.31.5.79:37675|app-20190709073202-0273
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T07:32:29.440GMT|2019-07-09T07:35:06.967GMT|8262|195397|161692473619|14760384|23972|0|0|app-20190709073202-0273
TASKS|   2|collect at SpatialRDD.java:248       |   327|15|4|  120|   64|2019-07-09T07:32:07.308GMT|172.31.0.105|PROCESS_LOCAL |   12|  518632| 2245|app-20190709073202-0273
TASKS|   2|collect at SpatialRDD.java:248       |   316|15|4|  120|   54|2019-07-09T07:32:07.268GMT|172.31.13.231|PROCESS_LOCAL |   12|  518424| 2240|app-20190709073202-0273
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|   90|2019-07-09T07:32:07.179GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190709073202-0273
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  103|2019-07-09T07:32:07.169GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190709073202-0273
TASKS|   2|collect at SpatialRDD.java:248       |   353|15|4|  120|   31|2019-07-09T07:32:07.364GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190709073202-0273
TASKS|   2|collect at SpatialRDD.java:248       |   352|15|4|  120|   35|2019-07-09T07:32:07.362GMT|172.31.8.10|PROCESS_LOCAL |   11|  282688| 1203|app-20190709073202-0273
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   82|2019-07-09T07:32:07.169GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190709073202-0273
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  132|2019-07-09T07:32:07.177GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190709073202-0273
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  131|2019-07-09T07:32:07.176GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190709073202-0273
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  153|2019-07-09T07:32:07.161GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190709073202-0273
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  103|2019-07-09T07:32:07.164GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190709073202-0273
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  180|2019-07-09T07:32:07.163GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709073202-0273
TASKS|   2|collect at SpatialRDD.java:248       |   355|15|4|  120|   29|2019-07-09T07:32:07.367GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190709073202-0273
TASKS|   2|collect at SpatialRDD.java:248       |   317|15|4|  120|   51|2019-07-09T07:32:07.270GMT|172.31.13.231|PROCESS_LOCAL |    8|  518424| 2239|app-20190709073202-0273
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  177|2019-07-09T07:32:07.173GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190709073202-0273
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|   78|2019-07-09T07:32:07.171GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190709073202-0273
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  100|2019-07-09T07:32:06.871GMT|172.31.4.16|PROCESS_LOCAL |   21|      16|    0|app-20190709073202-0273
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  112|2019-07-09T07:32:06.860GMT|172.31.4.16|PROCESS_LOCAL |   21|      16|    0|app-20190709073202-0273
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|   92|2019-07-09T07:32:06.878GMT|172.31.4.16|PROCESS_LOCAL |   20|      16|    0|app-20190709073202-0273
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|   85|2019-07-09T07:32:06.870GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190709073202-0273
TASKS|   1|count at MF.scala:399                |   192|15|4|  120|   50|2019-07-09T07:32:06.948GMT|172.31.11.124|PROCESS_LOCAL |   14|  518920| 2235|app-20190709073202-0273
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|   99|2019-07-09T07:32:06.865GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190709073202-0273
TASKS|   1|count at MF.scala:399                |   180|15|4|  120|   53|2019-07-09T07:32:06.929GMT|172.31.8.10|PROCESS_LOCAL |   12|  518880| 2234|app-20190709073202-0273
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  182|2019-07-09T07:32:06.874GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190709073202-0273
TASKS|   1|count at MF.scala:399                |   198|15|4|  120|   63|2019-07-09T07:32:06.960GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190709073202-0273
TASKS|   1|count at MF.scala:399                |   187|15|4|  120|   38|2019-07-09T07:32:06.941GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190709073202-0273
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|   81|2019-07-09T07:32:06.858GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190709073202-0273
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  168|2019-07-09T07:32:06.880GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709073202-0273
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|   72|2019-07-09T07:32:06.878GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190709073202-0273
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  195|2019-07-09T07:32:06.862GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709073202-0273
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  128|2019-07-09T07:32:06.871GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190709073202-0273
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|   80|2019-07-09T07:32:06.865GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190709073202-0273
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|   87|2019-07-09T07:32:06.859GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190709073202-0273
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|   71|2019-07-09T07:32:06.864GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190709073202-0273
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  174|2019-07-09T07:32:06.862GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709073202-0273
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  162|2019-07-09T07:32:06.881GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190709073202-0273
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  159|2019-07-09T07:32:06.880GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190709073202-0273
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  112|2019-07-09T07:32:06.879GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190709073202-0273
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|   73|2019-07-09T07:32:06.870GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190709073202-0273
TASKS|   1|count at MF.scala:399                |   209|15|4|  120|   67|2019-07-09T07:32:06.996GMT|172.31.6.192|PROCESS_LOCAL |    5|  518712| 2237|app-20190709073202-0273
TASKS|   1|count at MF.scala:399                |   208|15|4|  120|   75|2019-07-09T07:32:06.994GMT|172.31.6.192|PROCESS_LOCAL |    5|  518408| 2231|app-20190709073202-0273
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1157|2019-07-09T07:32:05.531GMT|172.31.4.16|PROCESS_LOCAL |  528|  196608| 2243|app-20190709073202-0273
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1179|2019-07-09T07:32:05.508GMT|172.31.4.16|PROCESS_LOCAL |  522|  196608| 2258|app-20190709073202-0273
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1165|2019-07-09T07:32:05.524GMT|172.31.4.16|PROCESS_LOCAL |  516|  196608| 2246|app-20190709073202-0273
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1173|2019-07-09T07:32:05.517GMT|172.31.4.16|PROCESS_LOCAL |  516|  196608| 2253|app-20190709073202-0273
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1136|2019-07-09T07:32:05.518GMT|172.31.0.141|PROCESS_LOCAL |  467|  196608| 2252|app-20190709073202-0273
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1117|2019-07-09T07:32:05.532GMT|172.31.0.141|PROCESS_LOCAL |  461|  196608| 2244|app-20190709073202-0273
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1127|2019-07-09T07:32:05.525GMT|172.31.0.141|PROCESS_LOCAL |  461|  196608| 2234|app-20190709073202-0273
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1122|2019-07-09T07:32:05.507GMT|172.31.4.160|PROCESS_LOCAL |  455|  196608| 2263|app-20190709073202-0273
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1104|2019-07-09T07:32:05.516GMT|172.31.4.160|PROCESS_LOCAL |  454|  196608| 2245|app-20190709073202-0273
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1149|2019-07-09T07:32:05.509GMT|172.31.0.141|PROCESS_LOCAL |  453|  196608| 2257|app-20190709073202-0273
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1095|2019-07-09T07:32:05.530GMT|172.31.4.160|PROCESS_LOCAL |  451|  196608| 2228|app-20190709073202-0273
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1119|2019-07-09T07:32:05.523GMT|172.31.4.160|PROCESS_LOCAL |  446|  196608| 2247|app-20190709073202-0273
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1096|2019-07-09T07:32:05.503GMT|172.31.11.83|PROCESS_LOCAL |  442|  196608| 2268|app-20190709073202-0273
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1079|2019-07-09T07:32:05.523GMT|172.31.2.20|PROCESS_LOCAL |  436|  196608| 2241|app-20190709073202-0273
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1093|2019-07-09T07:32:05.516GMT|172.31.2.20|PROCESS_LOCAL |  436|  196608| 2250|app-20190709073202-0273
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1101|2019-07-09T07:32:05.507GMT|172.31.2.20|PROCESS_LOCAL |  436|  196608| 2262|app-20190709073202-0273
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1074|2019-07-09T07:32:05.531GMT|172.31.2.20|PROCESS_LOCAL |  435|  196608| 2232|app-20190709073202-0273
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1077|2019-07-09T07:32:05.514GMT|172.31.11.83|PROCESS_LOCAL |  432|  196608| 2252|app-20190709073202-0273
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1061|2019-07-09T07:32:05.529GMT|172.31.11.83|PROCESS_LOCAL |  427|  196608| 2241|app-20190709073202-0273
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1077|2019-07-09T07:32:05.521GMT|172.31.11.83|PROCESS_LOCAL |  426|  196608| 2250|app-20190709073202-0273
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1031|2019-07-09T07:32:05.521GMT|172.31.8.10|PROCESS_LOCAL |  419|  196608| 2248|app-20190709073202-0273
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1044|2019-07-09T07:32:05.515GMT|172.31.5.79|PROCESS_LOCAL |  419|  196608| 2252|app-20190709073202-0273
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1063|2019-07-09T07:32:05.511GMT|172.31.12.55|PROCESS_LOCAL |  415|  196608| 2257|app-20190709073202-0273
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1023|2019-07-09T07:32:05.530GMT|172.31.5.79|PROCESS_LOCAL |  414|  196608| 2241|app-20190709073202-0273
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1026|2019-07-09T07:32:05.527GMT|172.31.5.2|PROCESS_LOCAL |  414|  196608| 2245|app-20190709073202-0273
