EXECUTORS|9|15|4|499|584|7.88s|2.26MB|172.31.11.124:41701|app-20190708163640-0124
EXECUTORS|8|15|4|757|1065|11.38s|12.13MB|172.31.12.55:34403|app-20190708163640-0124
EXECUTORS|7|15|4|488|557|7.62s|1.71MB|172.31.13.231:33437|app-20190708163640-0124
EXECUTORS|6|15|4|495|588|7.94s|2.33MB|172.31.6.192:44527|app-20190708163640-0124
EXECUTORS|5|15|4|1944|3417|20.59s|68.95MB|172.31.11.83:44601|app-20190708163640-0124
EXECUTORS|4|15|4|781|1134|11.53s|9.86MB|172.31.5.2:46059|app-20190708163640-0124
EXECUTORS|3|15|4|466|534|7.60s|1.90MB|172.31.2.20:38949|app-20190708163640-0124
EXECUTORS|2|15|4|640|798|9.94s|3.52MB|172.31.0.141:36699|app-20190708163640-0124
EXECUTORS|14|15|4|790|1122|11.04s|11.18MB|172.31.8.10:33737|app-20190708163640-0124
EXECUTORS|13|15|4|500|586|8.00s|2.26MB|172.31.15.67:38047|app-20190708163640-0124
EXECUTORS|12|15|4|1899|3517|24.65s|77.99MB|172.31.4.16:43783|app-20190708163640-0124
EXECUTORS|11|15|4|801|1121|11.57s|11.95MB|172.31.0.105:38157|app-20190708163640-0124
EXECUTORS|10|15|4|510|552|7.51s|0.83MB|172.31.11.178:36513|app-20190708163640-0124
EXECUTORS|1|15|4|442|504|12.29s|5.42MB|172.31.4.160:43095|app-20190708163640-0124
EXECUTORS|0|15|4|480|521|29.17s|10.08MB|172.31.5.79:40951|app-20190708163640-0124
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T16:37:06.476GMT|2019-07-08T16:38:34.072GMT|3672|124884|108227229222|14562888|23831|0|0|app-20190708163640-0124
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   99|2019-07-08T16:36:44.642GMT|172.31.8.10|PROCESS_LOCAL |   12|  518608| 2243|app-20190708163640-0124
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   92|2019-07-08T16:36:44.625GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190708163640-0124
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|   73|2019-07-08T16:36:44.639GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190708163640-0124
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|   80|2019-07-08T16:36:44.638GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190708163640-0124
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|   98|2019-07-08T16:36:44.621GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190708163640-0124
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  179|2019-07-08T16:36:44.641GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190708163640-0124
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  151|2019-07-08T16:36:44.640GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708163640-0124
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  105|2019-07-08T16:36:44.626GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190708163640-0124
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  139|2019-07-08T16:36:44.620GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190708163640-0124
TASKS|   2|collect at SpatialRDD.java:248       |   306|15|4|  120|   40|2019-07-08T16:36:44.708GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190708163640-0124
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   94|2019-07-08T16:36:44.641GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708163640-0124
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|  101|2019-07-08T16:36:44.636GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708163640-0124
TASKS|   2|collect at SpatialRDD.java:248       |   305|15|4|  120|   44|2019-07-08T16:36:44.707GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190708163640-0124
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|   57|2019-07-08T16:36:44.644GMT|172.31.0.141|PROCESS_LOCAL |    7|  259632| 1124|app-20190708163640-0124
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|   73|2019-07-08T16:36:44.638GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708163640-0124
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  120|2019-07-08T16:36:44.637GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190708163640-0124
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  164|2019-07-08T16:36:44.344GMT|172.31.0.141|PROCESS_LOCAL |   29|  259632| 1124|app-20190708163640-0124
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|  158|2019-07-08T16:36:44.337GMT|172.31.11.178|PROCESS_LOCAL |   24|      16|    0|app-20190708163640-0124
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  173|2019-07-08T16:36:44.324GMT|172.31.0.141|PROCESS_LOCAL |   24|      16|    0|app-20190708163640-0124
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  160|2019-07-08T16:36:44.338GMT|172.31.0.141|PROCESS_LOCAL |   22|      16|    0|app-20190708163640-0124
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  186|2019-07-08T16:36:44.328GMT|172.31.5.79|PROCESS_LOCAL |   21|      16|    0|app-20190708163640-0124
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  170|2019-07-08T16:36:44.341GMT|172.31.5.79|PROCESS_LOCAL |   19|      16|    0|app-20190708163640-0124
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  178|2019-07-08T16:36:44.336GMT|172.31.5.79|PROCESS_LOCAL |   19|      16|    0|app-20190708163640-0124
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  165|2019-07-08T16:36:44.330GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190708163640-0124
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|  164|2019-07-08T16:36:44.329GMT|172.31.11.178|PROCESS_LOCAL |   19|      16|    0|app-20190708163640-0124
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  152|2019-07-08T16:36:44.348GMT|172.31.5.79|PROCESS_LOCAL |   17|      16|    0|app-20190708163640-0124
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|  149|2019-07-08T16:36:44.343GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190708163640-0124
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|  171|2019-07-08T16:36:44.323GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190708163640-0124
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  182|2019-07-08T16:36:44.335GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190708163640-0124
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  112|2019-07-08T16:36:44.324GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190708163640-0124
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  121|2019-07-08T16:36:44.345GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190708163640-0124
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|   90|2019-07-08T16:36:44.331GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190708163640-0124
TASKS|   1|count at MF.scala:399                |   198|15|4|  120|   78|2019-07-08T16:36:44.429GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190708163640-0124
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|   57|2019-07-08T16:36:44.343GMT|172.31.12.55|PROCESS_LOCAL |    9|  518568| 2242|app-20190708163640-0124
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|   72|2019-07-08T16:36:44.329GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708163640-0124
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  150|2019-07-08T16:36:44.346GMT|172.31.5.2|PROCESS_LOCAL |    8|  518080| 2238|app-20190708163640-0124
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  129|2019-07-08T16:36:44.334GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190708163640-0124
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  123|2019-07-08T16:36:44.328GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708163640-0124
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|   73|2019-07-08T16:36:44.324GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708163640-0124
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  104|2019-07-08T16:36:44.321GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708163640-0124
TASKS|   1|count at MF.scala:399                |   199|15|4|  120|   75|2019-07-08T16:36:44.431GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708163640-0124
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1369|2019-07-08T16:36:42.871GMT|172.31.0.141|PROCESS_LOCAL |  790|  196608| 2228|app-20190708163640-0124
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1360|2019-07-08T16:36:42.873GMT|172.31.0.105|PROCESS_LOCAL |  619|  196608| 2244|app-20190708163640-0124
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1359|2019-07-08T16:36:42.873GMT|172.31.8.10|PROCESS_LOCAL |  619|  196608| 2243|app-20190708163640-0124
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1360|2019-07-08T16:36:42.874GMT|172.31.12.55|PROCESS_LOCAL |  600|  196608| 2242|app-20190708163640-0124
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1360|2019-07-08T16:36:42.872GMT|172.31.11.83|PROCESS_LOCAL |  594|  196608| 2232|app-20190708163640-0124
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1360|2019-07-08T16:36:42.865GMT|172.31.0.141|PROCESS_LOCAL |  568|  196608| 2247|app-20190708163640-0124
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1375|2019-07-08T16:36:42.855GMT|172.31.0.141|PROCESS_LOCAL |  563|  196608| 2245|app-20190708163640-0124
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1382|2019-07-08T16:36:42.847GMT|172.31.0.141|PROCESS_LOCAL |  555|  196608| 2263|app-20190708163640-0124
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1361|2019-07-08T16:36:42.872GMT|172.31.5.2|PROCESS_LOCAL |  554|  196608| 2238|app-20190708163640-0124
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1151|2019-07-08T16:36:42.851GMT|172.31.11.178|PROCESS_LOCAL |  519|  196608| 2257|app-20190708163640-0124
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1150|2019-07-08T16:36:42.843GMT|172.31.11.178|PROCESS_LOCAL |  516|  196608| 2269|app-20190708163640-0124
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1134|2019-07-08T16:36:42.869GMT|172.31.5.79|PROCESS_LOCAL |  515|  196608| 2245|app-20190708163640-0124
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1138|2019-07-08T16:36:42.868GMT|172.31.11.178|PROCESS_LOCAL |  515|  196608| 2245|app-20190708163640-0124
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1144|2019-07-08T16:36:42.863GMT|172.31.11.178|PROCESS_LOCAL |  515|  196608| 2248|app-20190708163640-0124
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1138|2019-07-08T16:36:42.852GMT|172.31.5.79|PROCESS_LOCAL |  515|  196608| 2257|app-20190708163640-0124
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1128|2019-07-08T16:36:42.864GMT|172.31.5.79|PROCESS_LOCAL |  505|  196608| 2243|app-20190708163640-0124
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1147|2019-07-08T16:36:42.844GMT|172.31.5.79|PROCESS_LOCAL |  505|  196608| 2268|app-20190708163640-0124
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1108|2019-07-08T16:36:42.849GMT|172.31.8.10|PROCESS_LOCAL |  504|  196608| 2258|app-20190708163640-0124
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1139|2019-07-08T16:36:42.866GMT|172.31.8.10|PROCESS_LOCAL |  503|  196608| 2246|app-20190708163640-0124
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1100|2019-07-08T16:36:42.859GMT|172.31.8.10|PROCESS_LOCAL |  503|  196608| 2253|app-20190708163640-0124
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1066|2019-07-08T16:36:42.867GMT|172.31.0.105|PROCESS_LOCAL |  488|  196608| 2234|app-20190708163640-0124
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1080|2019-07-08T16:36:42.849GMT|172.31.0.105|PROCESS_LOCAL |  488|  196608| 2257|app-20190708163640-0124
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1067|2019-07-08T16:36:42.860GMT|172.31.0.105|PROCESS_LOCAL |  483|  196608| 2252|app-20190708163640-0124
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1050|2019-07-08T16:36:42.867GMT|172.31.12.55|PROCESS_LOCAL |  450|  196608| 2235|app-20190708163640-0124
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1066|2019-07-08T16:36:42.850GMT|172.31.12.55|PROCESS_LOCAL |  446|  196608| 2257|app-20190708163640-0124
