EXECUTORS|9|15|4|746|1084|28.14s|25.97MB|172.31.11.124:40799|app-20190709031836-0226
EXECUTORS|8|15|4|832|1192|13.79s|13.64MB|172.31.12.55:40157|app-20190709031836-0226
EXECUTORS|7|15|4|789|1138|13.34s|16.12MB|172.31.13.231:39139|app-20190709031836-0226
EXECUTORS|6|15|4|776|1198|15.86s|16.82MB|172.31.6.192:41875|app-20190709031836-0226
EXECUTORS|5|15|4|789|1159|16.90s|18.50MB|172.31.11.83:35375|app-20190709031836-0226
EXECUTORS|4|15|4|785|1128|13.14s|15.66MB|172.31.5.2:34689|app-20190709031836-0226
EXECUTORS|3|15|4|727|1006|12.81s|13.31MB|172.31.2.20:40913|app-20190709031836-0226
EXECUTORS|2|15|4|732|1031|13.12s|11.95MB|172.31.0.141:42239|app-20190709031836-0226
EXECUTORS|14|15|4|826|1196|13.60s|16.23MB|172.31.8.10:41803|app-20190709031836-0226
EXECUTORS|13|15|4|804|1249|16.07s|15.09MB|172.31.15.67:38589|app-20190709031836-0226
EXECUTORS|12|15|4|723|1027|13.34s|11.60MB|172.31.4.16:39893|app-20190709031836-0226
EXECUTORS|11|15|4|740|1042|12.70s|14.96MB|172.31.0.105:42341|app-20190709031836-0226
EXECUTORS|10|15|4|726|1025|12.66s|16.19MB|172.31.11.178:45877|app-20190709031836-0226
EXECUTORS|1|15|4|739|1048|13.40s|10.92MB|172.31.4.160:33105|app-20190709031836-0226
EXECUTORS|0|15|4|770|1101|13.29s|11.75MB|172.31.5.79:33423|app-20190709031836-0226
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:18:57.280GMT|2019-07-09T03:20:00.416GMT|3672|92547|77304125043|12025280|20602|0|0|app-20190709031836-0226
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  131|2019-07-09T03:18:40.864GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190709031836-0226
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|  104|2019-07-09T03:18:40.862GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190709031836-0226
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  174|2019-07-09T03:18:40.880GMT|172.31.4.16|PROCESS_LOCAL |   11|  519088| 2247|app-20190709031836-0226
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|  104|2019-07-09T03:18:40.875GMT|172.31.6.192|PROCESS_LOCAL |   11|  518424| 2239|app-20190709031836-0226
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  165|2019-07-09T03:18:40.860GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190709031836-0226
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   86|2019-07-09T03:18:40.868GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190709031836-0226
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  152|2019-07-09T03:18:40.867GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190709031836-0226
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  190|2019-07-09T03:18:40.860GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190709031836-0226
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  165|2019-07-09T03:18:40.878GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190709031836-0226
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  112|2019-07-09T03:18:40.878GMT|172.31.4.160|PROCESS_LOCAL |    8|  517224| 2245|app-20190709031836-0226
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  125|2019-07-09T03:18:40.873GMT|172.31.5.2|PROCESS_LOCAL |    8|  212376|  919|app-20190709031836-0226
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  118|2019-07-09T03:18:40.872GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190709031836-0226
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  172|2019-07-09T03:18:40.860GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190709031836-0226
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|  130|2019-07-09T03:18:40.876GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190709031836-0226
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  157|2019-07-09T03:18:40.871GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190709031836-0226
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   80|2019-07-09T03:18:40.867GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190709031836-0226
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|  192|2019-07-09T03:18:40.536GMT|172.31.4.160|PROCESS_LOCAL |   21|  517224| 2245|app-20190709031836-0226
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  173|2019-07-09T03:18:40.542GMT|172.31.2.20|PROCESS_LOCAL |   19|  258800| 1104|app-20190709031836-0226
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|  197|2019-07-09T03:18:40.522GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190709031836-0226
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  200|2019-07-09T03:18:40.529GMT|172.31.2.20|PROCESS_LOCAL |   17|      16|    0|app-20190709031836-0226
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  195|2019-07-09T03:18:40.535GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190709031836-0226
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  192|2019-07-09T03:18:40.514GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190709031836-0226
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|  113|2019-07-09T03:18:40.536GMT|172.31.12.55|PROCESS_LOCAL |   15|  518080| 2241|app-20190709031836-0226
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|  180|2019-07-09T03:18:40.529GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190709031836-0226
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  210|2019-07-09T03:18:40.521GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190709031836-0226
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|  112|2019-07-09T03:18:40.530GMT|172.31.5.79|PROCESS_LOCAL |   13|  518056| 2235|app-20190709031836-0226
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  154|2019-07-09T03:18:40.539GMT|172.31.13.231|PROCESS_LOCAL |   11|  518928| 2245|app-20190709031836-0226
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  129|2019-07-09T03:18:40.539GMT|172.31.0.141|PROCESS_LOCAL |   11|  518768| 2245|app-20190709031836-0226
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  176|2019-07-09T03:18:40.540GMT|172.31.8.10|PROCESS_LOCAL |   10|  518056| 2242|app-20190709031836-0226
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  155|2019-07-09T03:18:40.541GMT|172.31.4.16|PROCESS_LOCAL |    9|  519088| 2247|app-20190709031836-0226
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  166|2019-07-09T03:18:40.525GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190709031836-0226
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  132|2019-07-09T03:18:40.525GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709031836-0226
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  107|2019-07-09T03:18:40.524GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190709031836-0226
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  185|2019-07-09T03:18:40.519GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190709031836-0226
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  146|2019-07-09T03:18:40.540GMT|172.31.6.192|PROCESS_LOCAL |    8|  518424| 2239|app-20190709031836-0226
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  102|2019-07-09T03:18:40.517GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190709031836-0226
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  155|2019-07-09T03:18:40.532GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190709031836-0226
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|   96|2019-07-09T03:18:40.531GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190709031836-0226
TASKS|   1|count at MF.scala:399                |   230|15|4|  120|   46|2019-07-09T03:18:40.740GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190709031836-0226
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  111|2019-07-09T03:18:40.516GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190709031836-0226
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  114|2019-07-09T03:18:40.537GMT|172.31.15.67|PROCESS_LOCAL |    5|  517744| 2241|app-20190709031836-0226
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1227|2019-07-09T03:18:39.231GMT|172.31.4.160|PROCESS_LOCAL |  659|  196608| 2245|app-20190709031836-0226
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1204|2019-07-09T03:18:39.236GMT|172.31.2.20|PROCESS_LOCAL |  626|  196608| 2228|app-20190709031836-0226
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1193|2019-07-09T03:18:39.234GMT|172.31.8.10|PROCESS_LOCAL |  602|  196608| 2242|app-20190709031836-0226
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1203|2019-07-09T03:18:39.232GMT|172.31.0.141|PROCESS_LOCAL |  597|  196608| 2245|app-20190709031836-0226
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1206|2019-07-09T03:18:39.232GMT|172.31.4.16|PROCESS_LOCAL |  587|  196608| 2247|app-20190709031836-0226
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1184|2019-07-09T03:18:39.233GMT|172.31.13.231|PROCESS_LOCAL |  580|  196608| 2245|app-20190709031836-0226
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1180|2019-07-09T03:18:39.235GMT|172.31.6.192|PROCESS_LOCAL |  575|  196608| 2239|app-20190709031836-0226
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1173|2019-07-09T03:18:39.234GMT|172.31.15.67|PROCESS_LOCAL |  560|  196608| 2241|app-20190709031836-0226
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1176|2019-07-09T03:18:39.231GMT|172.31.5.79|PROCESS_LOCAL |  555|  196608| 2235|app-20190709031836-0226
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1176|2019-07-09T03:18:39.233GMT|172.31.11.83|PROCESS_LOCAL |  543|  196608| 2245|app-20190709031836-0226
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1188|2019-07-09T03:18:39.221GMT|172.31.2.20|PROCESS_LOCAL |  532|  196608| 2245|app-20190709031836-0226
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1182|2019-07-09T03:18:39.228GMT|172.31.2.20|PROCESS_LOCAL |  528|  196608| 2247|app-20190709031836-0226
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1164|2019-07-09T03:18:39.235GMT|172.31.12.55|PROCESS_LOCAL |  527|  196608| 2241|app-20190709031836-0226
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1197|2019-07-09T03:18:39.213GMT|172.31.2.20|PROCESS_LOCAL |  527|  196608| 2263|app-20190709031836-0226
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1215|2019-07-09T03:18:39.195GMT|172.31.4.160|PROCESS_LOCAL |  525|  196608| 2265|app-20190709031836-0226
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1182|2019-07-09T03:18:39.224GMT|172.31.4.160|PROCESS_LOCAL |  522|  196608| 2246|app-20190709031836-0226
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1197|2019-07-09T03:18:39.216GMT|172.31.4.160|PROCESS_LOCAL |  520|  196608| 2253|app-20190709031836-0226
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1159|2019-07-09T03:18:39.230GMT|172.31.5.2|PROCESS_LOCAL |  500|  196608| 2234|app-20190709031836-0226
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1182|2019-07-09T03:18:39.209GMT|172.31.4.16|PROCESS_LOCAL |  464|  196608| 2267|app-20190709031836-0226
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1083|2019-07-09T03:18:39.236GMT|172.31.11.178|PROCESS_LOCAL |  461|  196608| 2238|app-20190709031836-0226
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1099|2019-07-09T03:18:39.229GMT|172.31.11.178|PROCESS_LOCAL |  460|  196608| 2242|app-20190709031836-0226
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1167|2019-07-09T03:18:39.225GMT|172.31.4.16|PROCESS_LOCAL |  460|  196608| 2246|app-20190709031836-0226
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1102|2019-07-09T03:18:39.222GMT|172.31.11.178|PROCESS_LOCAL |  459|  196608| 2253|app-20190709031836-0226
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1105|2019-07-09T03:18:39.214GMT|172.31.11.178|PROCESS_LOCAL |  459|  196608| 2263|app-20190709031836-0226
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1048|2019-07-09T03:18:39.236GMT|172.31.0.105|PROCESS_LOCAL |  458|  196608| 2232|app-20190709031836-0226
