EXECUTORS|9|15|4|4355|4418|41.36s|1.96MB|172.31.11.124:41965|app-20190709044640-0248
EXECUTORS|8|15|4|4276|4343|48.18s|5.69MB|172.31.12.55:37695|app-20190709044640-0248
EXECUTORS|7|15|4|5073|5700|46.84s|28.48MB|172.31.13.231:41423|app-20190709044640-0248
EXECUTORS|6|15|4|5562|6932|58.23s|67.61MB|172.31.6.192:39437|app-20190709044640-0248
EXECUTORS|5|15|4|4363|4426|41.27s|3.18MB|172.31.11.83:38849|app-20190709044640-0248
EXECUTORS|4|15|4|4378|4441|40.79s|1.55MB|172.31.5.2:38741|app-20190709044640-0248
EXECUTORS|3|15|4|4459|4561|41.98s|2.64MB|172.31.2.20:36303|app-20190709044640-0248
EXECUTORS|2|15|4|4243|4297|45.89s|4.26MB|172.31.0.141:33337|app-20190709044640-0248
EXECUTORS|14|15|4|4324|4388|100.51s|12.40MB|172.31.8.10:37049|app-20190709044640-0248
EXECUTORS|13|15|4|5633|6793|53.74s|49.26MB|172.31.15.67:44603|app-20190709044640-0248
EXECUTORS|12|15|4|4203|4242|40.89s|0.79MB|172.31.4.16:34567|app-20190709044640-0248
EXECUTORS|11|15|4|4242|4302|64.05s|9.47MB|172.31.0.105:36911|app-20190709044640-0248
EXECUTORS|10|15|4|4345|4411|40.93s|1.75MB|172.31.11.178:39229|app-20190709044640-0248
EXECUTORS|1|15|4|4372|4436|40.84s|1.64MB|172.31.4.160:35773|app-20190709044640-0248
EXECUTORS|0|15|4|5606|6772|52.48s|54.46MB|172.31.5.79:33849|app-20190709044640-0248
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T04:47:30.169GMT|2019-07-09T04:51:40.443GMT|32683|535039|404106510590|30330344|46883|0|0|app-20190709044640-0248
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  102|2019-07-09T04:46:45.644GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190709044640-0248
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|  101|2019-07-09T04:46:45.639GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190709044640-0248
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  184|2019-07-09T04:46:45.637GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190709044640-0248
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  111|2019-07-09T04:46:45.634GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190709044640-0248
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  110|2019-07-09T04:46:45.629GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190709044640-0248
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  157|2019-07-09T04:46:45.653GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190709044640-0248
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  148|2019-07-09T04:46:45.640GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190709044640-0248
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   74|2019-07-09T04:46:45.638GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190709044640-0248
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  134|2019-07-09T04:46:45.634GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190709044640-0248
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  190|2019-07-09T04:46:45.631GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190709044640-0248
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  190|2019-07-09T04:46:45.631GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190709044640-0248
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   80|2019-07-09T04:46:45.627GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190709044640-0248
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   91|2019-07-09T04:46:45.626GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190709044640-0248
TASKS|   2|collect at SpatialRDD.java:248       |   340|15|4|  120|   46|2019-07-09T04:46:45.789GMT|172.31.5.79|PROCESS_LOCAL |    9|  518248| 2235|app-20190709044640-0248
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   61|2019-07-09T04:46:45.643GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190709044640-0248
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   78|2019-07-09T04:46:45.633GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190709044640-0248
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  140|2019-07-09T04:46:45.345GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190709044640-0248
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  150|2019-07-09T04:46:45.333GMT|172.31.4.16|PROCESS_LOCAL |   17|      16|    0|app-20190709044640-0248
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  166|2019-07-09T04:46:45.331GMT|172.31.0.105|PROCESS_LOCAL |   16|      16|    0|app-20190709044640-0248
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  132|2019-07-09T04:46:45.352GMT|172.31.4.16|PROCESS_LOCAL |   15|      16|    0|app-20190709044640-0248
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  150|2019-07-09T04:46:45.338GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190709044640-0248
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|   98|2019-07-09T04:46:45.342GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190709044640-0248
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  192|2019-07-09T04:46:45.337GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190709044640-0248
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  157|2019-07-09T04:46:45.337GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190709044640-0248
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  187|2019-07-09T04:46:45.333GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190709044640-0248
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  142|2019-07-09T04:46:45.350GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190709044640-0248
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  172|2019-07-09T04:46:45.345GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190709044640-0248
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|   94|2019-07-09T04:46:45.336GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190709044640-0248
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  192|2019-07-09T04:46:45.332GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190709044640-0248
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|  129|2019-07-09T04:46:45.328GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190709044640-0248
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|  109|2019-07-09T04:46:45.346GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190709044640-0248
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  171|2019-07-09T04:46:45.344GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190709044640-0248
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  130|2019-07-09T04:46:45.336GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190709044640-0248
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|   99|2019-07-09T04:46:45.334GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190709044640-0248
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  120|2019-07-09T04:46:45.327GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190709044640-0248
TASKS|   1|count at MF.scala:399                |   209|15|4|  120|   78|2019-07-09T04:46:45.456GMT|172.31.6.192|PROCESS_LOCAL |    5|  518576| 2230|app-20190709044640-0248
TASKS|   1|count at MF.scala:399                |   200|15|4|  120|   69|2019-07-09T04:46:45.434GMT|172.31.6.192|PROCESS_LOCAL |    5|  518384| 2233|app-20190709044640-0248
TASKS|   1|count at MF.scala:399                |   197|15|4|  120|   66|2019-07-09T04:46:45.429GMT|172.31.15.67|PROCESS_LOCAL |    5|  517576| 2238|app-20190709044640-0248
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  163|2019-07-09T04:46:45.351GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190709044640-0248
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  176|2019-07-09T04:46:45.336GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190709044640-0248
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|   72|2019-07-09T04:46:45.333GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190709044640-0248
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1180|2019-07-09T04:46:43.771GMT|172.31.4.16|PROCESS_LOCAL |  519|  196608| 2232|app-20190709044640-0248
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1192|2019-07-09T04:46:43.763GMT|172.31.4.16|PROCESS_LOCAL |  515|  196608| 2241|app-20190709044640-0248
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1205|2019-07-09T04:46:43.749GMT|172.31.4.16|PROCESS_LOCAL |  514|  196608| 2262|app-20190709044640-0248
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1194|2019-07-09T04:46:43.756GMT|172.31.4.16|PROCESS_LOCAL |  513|  196608| 2250|app-20190709044640-0248
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1167|2019-07-09T04:46:43.753GMT|172.31.0.141|PROCESS_LOCAL |  474|  196608| 2257|app-20190709044640-0248
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1148|2019-07-09T04:46:43.766GMT|172.31.0.141|PROCESS_LOCAL |  470|  196608| 2247|app-20190709044640-0248
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1149|2019-07-09T04:46:43.759GMT|172.31.0.141|PROCESS_LOCAL |  469|  196608| 2246|app-20190709044640-0248
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1172|2019-07-09T04:46:43.744GMT|172.31.0.141|PROCESS_LOCAL |  468|  196608| 2267|app-20190709044640-0248
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1141|2019-07-09T04:46:43.757GMT|172.31.12.55|PROCESS_LOCAL |  461|  196608| 2253|app-20190709044640-0248
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1129|2019-07-09T04:46:43.771GMT|172.31.12.55|PROCESS_LOCAL |  459|  196608| 2238|app-20190709044640-0248
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1138|2019-07-09T04:46:43.753GMT|172.31.4.160|PROCESS_LOCAL |  457|  196608| 2257|app-20190709044640-0248
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1136|2019-07-09T04:46:43.760GMT|172.31.4.160|PROCESS_LOCAL |  456|  196608| 2248|app-20190709044640-0248
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1148|2019-07-09T04:46:43.745GMT|172.31.4.160|PROCESS_LOCAL |  456|  196608| 2269|app-20190709044640-0248
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1136|2019-07-09T04:46:43.767GMT|172.31.4.160|PROCESS_LOCAL |  455|  196608| 2245|app-20190709044640-0248
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1125|2019-07-09T04:46:43.764GMT|172.31.12.55|PROCESS_LOCAL |  453|  196608| 2242|app-20190709044640-0248
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1135|2019-07-09T04:46:43.750GMT|172.31.12.55|PROCESS_LOCAL |  453|  196608| 2263|app-20190709044640-0248
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1097|2019-07-09T04:46:43.757GMT|172.31.6.192|PROCESS_LOCAL |  435|  196608| 2253|app-20190709044640-0248
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1101|2019-07-09T04:46:43.751GMT|172.31.6.192|PROCESS_LOCAL |  435|  196608| 2258|app-20190709044640-0248
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1085|2019-07-09T04:46:43.772GMT|172.31.6.192|PROCESS_LOCAL |  432|  196608| 2243|app-20190709044640-0248
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1089|2019-07-09T04:46:43.764GMT|172.31.6.192|PROCESS_LOCAL |  432|  196608| 2246|app-20190709044640-0248
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1074|2019-07-09T04:46:43.765GMT|172.31.15.67|PROCESS_LOCAL |  429|  196608| 2234|app-20190709044640-0248
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1073|2019-07-09T04:46:43.761GMT|172.31.2.20|PROCESS_LOCAL |  425|  196608| 2243|app-20190709044640-0248
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1088|2019-07-09T04:46:43.746GMT|172.31.2.20|PROCESS_LOCAL |  424|  196608| 2268|app-20190709044640-0248
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1084|2019-07-09T04:46:43.757GMT|172.31.15.67|PROCESS_LOCAL |  422|  196608| 2252|app-20190709044640-0248
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1086|2019-07-09T04:46:43.751GMT|172.31.15.67|PROCESS_LOCAL |  422|  196608| 2257|app-20190709044640-0248
