EXECUTORS|9|15|4|492|584|7.89s|3.01MB|172.31.11.124:40061|app-20190709071452-0268
EXECUTORS|8|15|4|490|563|34.47s|11.67MB|172.31.12.55:38253|app-20190709071452-0268
EXECUTORS|7|15|4|1163|1866|14.38s|34.28MB|172.31.13.231:40075|app-20190709071452-0268
EXECUTORS|6|15|4|737|1000|10.88s|9.41MB|172.31.6.192:40247|app-20190709071452-0268
EXECUTORS|5|15|4|516|586|7.80s|2.11MB|172.31.11.83:34159|app-20190709071452-0268
EXECUTORS|4|15|4|500|580|7.78s|2.27MB|172.31.5.2:38069|app-20190709071452-0268
EXECUTORS|3|15|4|486|530|7.68s|1.30MB|172.31.2.20:39161|app-20190709071452-0268
EXECUTORS|2|15|4|807|1186|11.70s|10.84MB|172.31.0.141:39253|app-20190709071452-0268
EXECUTORS|14|15|4|1823|3351|23.93s|80.42MB|172.31.8.10:39577|app-20190709071452-0268
EXECUTORS|13|15|4|840|1254|11.59s|12.30MB|172.31.15.67:34029|app-20190709071452-0268
EXECUTORS|12|15|4|464|532|7.88s|2.17MB|172.31.4.16:35031|app-20190709071452-0268
EXECUTORS|11|15|4|790|1135|11.46s|13.28MB|172.31.0.105:36637|app-20190709071452-0268
EXECUTORS|10|15|4|768|1051|10.98s|11.03MB|172.31.11.178:38565|app-20190709071452-0268
EXECUTORS|1|15|4|518|600|8.06s|1.97MB|172.31.4.160:42603|app-20190709071452-0268
EXECUTORS|0|15|4|1170|1926|19.11s|47.77MB|172.31.5.79:37759|app-20190709071452-0268
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T07:15:20.030GMT|2019-07-09T07:17:07.894GMT|3672|144809|126243473295|14494312|23831|0|0|app-20190709071452-0268
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  143|2019-07-09T07:14:56.972GMT|172.31.0.105|PROCESS_LOCAL |   11|  518568| 2242|app-20190709071452-0268
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   72|2019-07-09T07:14:56.957GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190709071452-0268
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  166|2019-07-09T07:14:56.972GMT|172.31.11.178|PROCESS_LOCAL |   10|  517768| 2244|app-20190709071452-0268
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   65|2019-07-09T07:14:56.962GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190709071452-0268
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  165|2019-07-09T07:14:56.972GMT|172.31.0.141|PROCESS_LOCAL |    9|  518608| 2243|app-20190709071452-0268
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  137|2019-07-09T07:14:56.967GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190709071452-0268
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  165|2019-07-09T07:14:56.967GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709071452-0268
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  138|2019-07-09T07:14:56.954GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190709071452-0268
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  106|2019-07-09T07:14:56.954GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190709071452-0268
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   73|2019-07-09T07:14:56.952GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190709071452-0268
TASKS|   2|collect at SpatialRDD.java:248       |   340|15|4|  120|   48|2019-07-09T07:14:57.100GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190709071452-0268
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|  112|2019-07-09T07:14:56.969GMT|172.31.13.231|PROCESS_LOCAL |    8|  259632| 1124|app-20190709071452-0268
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  122|2019-07-09T07:14:56.964GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190709071452-0268
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  161|2019-07-09T07:14:56.962GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190709071452-0268
TASKS|   2|collect at SpatialRDD.java:248       |   347|15|4|  120|   40|2019-07-09T07:14:57.115GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190709071452-0268
TASKS|   2|collect at SpatialRDD.java:248       |   317|15|4|  120|   60|2019-07-09T07:14:57.054GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190709071452-0268
TASKS|   1|count at MF.scala:399                |   195|15|4|  120|  103|2019-07-09T07:14:56.755GMT|172.31.8.10|PROCESS_LOCAL |   26|  517904| 2241|app-20190709071452-0268
TASKS|   1|count at MF.scala:399                |   197|15|4|  120|   94|2019-07-09T07:14:56.760GMT|172.31.8.10|PROCESS_LOCAL |   24|  518400| 2239|app-20190709071452-0268
TASKS|   1|count at MF.scala:399                |   196|15|4|  120|   99|2019-07-09T07:14:56.758GMT|172.31.8.10|PROCESS_LOCAL |   22|  519080| 2235|app-20190709071452-0268
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|  180|2019-07-09T07:14:56.627GMT|172.31.2.20|PROCESS_LOCAL |   22|      16|    0|app-20190709071452-0268
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  185|2019-07-09T07:14:56.641GMT|172.31.0.141|PROCESS_LOCAL |   21|  518608| 2243|app-20190709071452-0268
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  186|2019-07-09T07:14:56.620GMT|172.31.2.20|PROCESS_LOCAL |   21|      16|    0|app-20190709071452-0268
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  203|2019-07-09T07:14:56.621GMT|172.31.0.141|PROCESS_LOCAL |   20|      16|    0|app-20190709071452-0268
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  195|2019-07-09T07:14:56.627GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190709071452-0268
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  203|2019-07-09T07:14:56.634GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190709071452-0268
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|  169|2019-07-09T07:14:56.634GMT|172.31.2.20|PROCESS_LOCAL |   15|      16|    0|app-20190709071452-0268
TASKS|   1|count at MF.scala:399                |   211|15|4|  120|   54|2019-07-09T07:14:56.815GMT|172.31.13.231|PROCESS_LOCAL |   14|  517888| 2242|app-20190709071452-0268
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  192|2019-07-09T07:14:56.639GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190709071452-0268
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  200|2019-07-09T07:14:56.625GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190709071452-0268
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  195|2019-07-09T07:14:56.632GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190709071452-0268
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  213|2019-07-09T07:14:56.630GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190709071452-0268
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  201|2019-07-09T07:14:56.644GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190709071452-0268
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  209|2019-07-09T07:14:56.623GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190709071452-0268
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|  163|2019-07-09T07:14:56.641GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190709071452-0268
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  183|2019-07-09T07:14:56.646GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190709071452-0268
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  204|2019-07-09T07:14:56.637GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190709071452-0268
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  130|2019-07-09T07:14:56.622GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190709071452-0268
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  225|2019-07-09T07:14:56.621GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190709071452-0268
TASKS|   1|count at MF.scala:399                |   187|15|4|  120|   68|2019-07-09T07:14:56.727GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190709071452-0268
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  203|2019-07-09T07:14:56.635GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190709071452-0268
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  206|2019-07-09T07:14:56.628GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190709071452-0268
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1415|2019-07-09T07:14:55.138GMT|172.31.11.178|PROCESS_LOCAL |  663|  196608| 2244|app-20190709071452-0268
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1221|2019-07-09T07:14:55.137GMT|172.31.0.141|PROCESS_LOCAL |  639|  196608| 2243|app-20190709071452-0268
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1220|2019-07-09T07:14:55.136GMT|172.31.6.192|PROCESS_LOCAL |  629|  196608| 2232|app-20190709071452-0268
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1196|2019-07-09T07:14:55.139GMT|172.31.0.105|PROCESS_LOCAL |  593|  196608| 2242|app-20190709071452-0268
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1192|2019-07-09T07:14:55.136GMT|172.31.13.231|PROCESS_LOCAL |  590|  196608| 2228|app-20190709071452-0268
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1205|2019-07-09T07:14:55.137GMT|172.31.15.67|PROCESS_LOCAL |  579|  196608| 2238|app-20190709071452-0268
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1184|2019-07-09T07:14:55.123GMT|172.31.2.20|PROCESS_LOCAL |  531|  196608| 2237|app-20190709071452-0268
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1190|2019-07-09T07:14:55.108GMT|172.31.11.178|PROCESS_LOCAL |  530|  196608| 2257|app-20190709071452-0268
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1162|2019-07-09T07:14:55.115GMT|172.31.5.2|PROCESS_LOCAL |  527|  196608| 2252|app-20190709071452-0268
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1196|2019-07-09T07:14:55.103GMT|172.31.2.20|PROCESS_LOCAL |  525|  196608| 2268|app-20190709071452-0268
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1168|2019-07-09T07:14:55.132GMT|172.31.2.20|PROCESS_LOCAL |  524|  196608| 2245|app-20190709071452-0268
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1195|2019-07-09T07:14:55.113GMT|172.31.2.20|PROCESS_LOCAL |  524|  196608| 2255|app-20190709071452-0268
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1166|2019-07-09T07:14:55.130GMT|172.31.11.178|PROCESS_LOCAL |  523|  196608| 2234|app-20190709071452-0268
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1165|2019-07-09T07:14:55.106GMT|172.31.5.2|PROCESS_LOCAL |  523|  196608| 2265|app-20190709071452-0268
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1149|2019-07-09T07:14:55.126GMT|172.31.5.2|PROCESS_LOCAL |  521|  196608| 2249|app-20190709071452-0268
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1177|2019-07-09T07:14:55.129GMT|172.31.0.141|PROCESS_LOCAL |  519|  196608| 2246|app-20190709071452-0268
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1192|2019-07-09T07:14:55.117GMT|172.31.0.141|PROCESS_LOCAL |  518|  196608| 2253|app-20190709071452-0268
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1203|2019-07-09T07:14:55.108GMT|172.31.0.141|PROCESS_LOCAL |  518|  196608| 2258|app-20190709071452-0268
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1154|2019-07-09T07:14:55.105GMT|172.31.12.55|PROCESS_LOCAL |  513|  196608| 2265|app-20190709071452-0268
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1146|2019-07-09T07:14:55.115GMT|172.31.12.55|PROCESS_LOCAL |  510|  196608| 2250|app-20190709071452-0268
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1144|2019-07-09T07:14:55.114GMT|172.31.4.160|PROCESS_LOCAL |  508|  196608| 2256|app-20190709071452-0268
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1114|2019-07-09T07:14:55.135GMT|172.31.5.2|PROCESS_LOCAL |  506|  196608| 2241|app-20190709071452-0268
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1109|2019-07-09T07:14:55.135GMT|172.31.12.55|PROCESS_LOCAL |  503|  196608| 2239|app-20190709071452-0268
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1114|2019-07-09T07:14:55.112GMT|172.31.11.83|PROCESS_LOCAL |  503|  196608| 2257|app-20190709071452-0268
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1088|2019-07-09T07:14:55.131GMT|172.31.11.83|PROCESS_LOCAL |  502|  196608| 2247|app-20190709071452-0268
