EXECUTORS|9|15|4|17278|17608|338.03s|17.46MB|172.31.11.124:38119|app-20190708160908-0115
EXECUTORS|8|15|4|16852|17180|342.81s|15.79MB|172.31.12.55:44379|app-20190708160908-0115
EXECUTORS|7|15|4|17487|17926|340.98s|15.54MB|172.31.13.231:33571|app-20190708160908-0115
EXECUTORS|6|15|4|18256|18578|333.47s|13.88MB|172.31.6.192:45105|app-20190708160908-0115
EXECUTORS|5|15|4|18202|18534|334.58s|18.90MB|172.31.11.83:35333|app-20190708160908-0115
EXECUTORS|4|15|4|17692|18036|336.54s|19.01MB|172.31.5.2:33523|app-20190708160908-0115
EXECUTORS|3|15|4|16923|17210|338.02s|11.50MB|172.31.2.20:37201|app-20190708160908-0115
EXECUTORS|2|15|4|17935|18237|343.24s|16.80MB|172.31.0.141:45539|app-20190708160908-0115
EXECUTORS|14|15|4|17970|18296|337.34s|14.83MB|172.31.8.10:34743|app-20190708160908-0115
EXECUTORS|13|15|4|17579|17913|339.43s|13.39MB|172.31.15.67:37313|app-20190708160908-0115
EXECUTORS|12|15|4|18334|18720|345.88s|17.68MB|172.31.4.16:34563|app-20190708160908-0115
EXECUTORS|11|15|4|17847|18281|339.78s|17.78MB|172.31.0.105:37893|app-20190708160908-0115
EXECUTORS|10|15|4|16912|17230|336.38s|14.06MB|172.31.11.178:45265|app-20190708160908-0115
EXECUTORS|1|15|4|16873|17228|343.38s|18.00MB|172.31.4.160:33189|app-20190708160908-0115
EXECUTORS|0|15|4|18042|18337|341.92s|15.05MB|172.31.5.79:37455|app-20190708160908-0115
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T16:12:32.128GMT|2019-07-08T16:16:28.086GMT|130005|713821|131476745288|24342168|37871|0|0|app-20190708160908-0115
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  181|2019-07-08T16:09:12.931GMT|172.31.13.231|PROCESS_LOCAL |   11|  517744| 2241|app-20190708160908-0115
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   74|2019-07-08T16:09:12.931GMT|172.31.0.105|PROCESS_LOCAL |   11|  518424| 2239|app-20190708160908-0115
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  146|2019-07-08T16:09:12.927GMT|172.31.12.55|PROCESS_LOCAL |   11|  518056| 2235|app-20190708160908-0115
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|  106|2019-07-08T16:09:12.919GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190708160908-0115
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  133|2019-07-08T16:09:12.917GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190708160908-0115
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   82|2019-07-08T16:09:12.913GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190708160908-0115
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   68|2019-07-08T16:09:12.929GMT|172.31.4.160|PROCESS_LOCAL |   10|  519088| 2247|app-20190708160908-0115
TASKS|   2|collect at SpatialRDD.java:248       |   309|15|4|  120|   77|2019-07-08T16:09:12.992GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190708160908-0115
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   59|2019-07-08T16:09:12.919GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190708160908-0115
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  101|2019-07-08T16:09:12.932GMT|172.31.8.10|PROCESS_LOCAL |    8|  258800| 1104|app-20190708160908-0115
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  127|2019-07-08T16:09:12.931GMT|172.31.4.16|PROCESS_LOCAL |    8|  518928| 2245|app-20190708160908-0115
TASKS|   2|collect at SpatialRDD.java:248       |   300|15|4|  120|   35|2019-07-08T16:09:12.974GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190708160908-0115
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  149|2019-07-08T16:09:12.929GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190708160908-0115
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  181|2019-07-08T16:09:12.928GMT|172.31.2.20|PROCESS_LOCAL |    7|  212376|  919|app-20190708160908-0115
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  132|2019-07-08T16:09:12.928GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708160908-0115
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  139|2019-07-08T16:09:12.922GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708160908-0115
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  209|2019-07-08T16:09:12.598GMT|172.31.5.79|PROCESS_LOCAL |   18|  518080| 2241|app-20190708160908-0115
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  224|2019-07-08T16:09:12.584GMT|172.31.5.79|PROCESS_LOCAL |   18|      16|    0|app-20190708160908-0115
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  229|2019-07-08T16:09:12.579GMT|172.31.5.79|PROCESS_LOCAL |   18|      16|    0|app-20190708160908-0115
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  213|2019-07-08T16:09:12.593GMT|172.31.5.79|PROCESS_LOCAL |   17|      16|    0|app-20190708160908-0115
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  198|2019-07-08T16:09:12.592GMT|172.31.4.16|PROCESS_LOCAL |   13|      16|    0|app-20190708160908-0115
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  225|2019-07-08T16:09:12.599GMT|172.31.0.105|PROCESS_LOCAL |   11|  518424| 2239|app-20190708160908-0115
TASKS|   1|count at MF.scala:399                |   198|15|4|  120|   94|2019-07-08T16:09:12.721GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190708160908-0115
TASKS|   1|count at MF.scala:399                |   180|15|4|  120|   65|2019-07-08T16:09:12.665GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190708160908-0115
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  172|2019-07-08T16:09:12.592GMT|172.31.12.55|PROCESS_LOCAL |   10|  518056| 2235|app-20190708160908-0115
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|  160|2019-07-08T16:09:12.590GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190708160908-0115
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  214|2019-07-08T16:09:12.579GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708160908-0115
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  204|2019-07-08T16:09:12.600GMT|172.31.6.192|PROCESS_LOCAL |    6|  517224| 2245|app-20190708160908-0115
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  181|2019-07-08T16:09:12.598GMT|172.31.4.16|PROCESS_LOCAL |    6|  518928| 2245|app-20190708160908-0115
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  240|2019-07-08T16:09:12.579GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190708160908-0115
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  112|2019-07-08T16:09:12.596GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190708160908-0115
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|   98|2019-07-08T16:09:12.596GMT|172.31.8.10|PROCESS_LOCAL |    5|  258800| 1104|app-20190708160908-0115
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|  153|2019-07-08T16:09:12.595GMT|172.31.11.124|PROCESS_LOCAL |    5|  518056| 2242|app-20190708160908-0115
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  113|2019-07-08T16:09:12.590GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190708160908-0115
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   83|2019-07-08T16:09:12.589GMT|172.31.2.20|PROCESS_LOCAL |    5|  212376|  919|app-20190708160908-0115
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  184|2019-07-08T16:09:12.578GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190708160908-0115
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  147|2019-07-08T16:09:12.597GMT|172.31.4.160|PROCESS_LOCAL |    4|  519088| 2247|app-20190708160908-0115
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|   78|2019-07-08T16:09:12.595GMT|172.31.15.67|PROCESS_LOCAL |    4|  518768| 2245|app-20190708160908-0115
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  140|2019-07-08T16:09:12.576GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190708160908-0115
TASKS|   1|count at MF.scala:399                |   239|15|4|  120|    9|2019-07-08T16:09:12.850GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190708160908-0115
TASKS|   1|count at MF.scala:399                |   197|15|4|  120|   94|2019-07-08T16:09:12.719GMT|172.31.13.231|PROCESS_LOCAL |    3|      16|    0|app-20190708160908-0115
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1257|2019-07-08T16:09:11.256GMT|172.31.4.160|PROCESS_LOCAL |  632|  196608| 2247|app-20190708160908-0115
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1252|2019-07-08T16:09:11.261GMT|172.31.5.79|PROCESS_LOCAL |  631|  196608| 2241|app-20190708160908-0115
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1251|2019-07-08T16:09:11.259GMT|172.31.13.231|PROCESS_LOCAL |  627|  196608| 2241|app-20190708160908-0115
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1248|2019-07-08T16:09:11.260GMT|172.31.0.105|PROCESS_LOCAL |  591|  196608| 2239|app-20190708160908-0115
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1232|2019-07-08T16:09:11.258GMT|172.31.4.16|PROCESS_LOCAL |  572|  196608| 2245|app-20190708160908-0115
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1251|2019-07-08T16:09:11.255GMT|172.31.12.55|PROCESS_LOCAL |  568|  196608| 2235|app-20190708160908-0115
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1223|2019-07-08T16:09:11.259GMT|172.31.11.124|PROCESS_LOCAL |  553|  196608| 2242|app-20190708160908-0115
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1219|2019-07-08T16:09:11.261GMT|172.31.8.10|PROCESS_LOCAL |  547|  196608| 2228|app-20190708160908-0115
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1236|2019-07-08T16:09:11.254GMT|172.31.2.20|PROCESS_LOCAL |  547|  196608| 2234|app-20190708160908-0115
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1223|2019-07-08T16:09:11.255GMT|172.31.6.192|PROCESS_LOCAL |  544|  196608| 2245|app-20190708160908-0115
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1221|2019-07-08T16:09:11.257GMT|172.31.15.67|PROCESS_LOCAL |  543|  196608| 2245|app-20190708160908-0115
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1221|2019-07-08T16:09:11.258GMT|172.31.11.178|PROCESS_LOCAL |  536|  196608| 2245|app-20190708160908-0115
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1224|2019-07-08T16:09:11.233GMT|172.31.5.79|PROCESS_LOCAL |  532|  196608| 2265|app-20190708160908-0115
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1219|2019-07-08T16:09:11.242GMT|172.31.5.79|PROCESS_LOCAL |  526|  196608| 2252|app-20190708160908-0115
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1208|2019-07-08T16:09:11.251GMT|172.31.5.79|PROCESS_LOCAL |  525|  196608| 2249|app-20190708160908-0115
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1215|2019-07-08T16:09:11.239GMT|172.31.4.160|PROCESS_LOCAL |  525|  196608| 2257|app-20190708160908-0115
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1206|2019-07-08T16:09:11.247GMT|172.31.4.160|PROCESS_LOCAL |  521|  196608| 2246|app-20190708160908-0115
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1191|2019-07-08T16:09:11.262GMT|172.31.0.141|PROCESS_LOCAL |  518|  196608| 2232|app-20190708160908-0115
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1227|2019-07-08T16:09:11.228GMT|172.31.4.160|PROCESS_LOCAL |  515|  196608| 2267|app-20190708160908-0115
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1206|2019-07-08T16:09:11.252GMT|172.31.0.141|PROCESS_LOCAL |  513|  196608| 2241|app-20190708160908-0115
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1211|2019-07-08T16:09:11.243GMT|172.31.0.141|PROCESS_LOCAL |  512|  196608| 2250|app-20190708160908-0115
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1220|2019-07-08T16:09:11.235GMT|172.31.0.141|PROCESS_LOCAL |  510|  196608| 2262|app-20190708160908-0115
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1086|2019-07-08T16:09:11.263GMT|172.31.2.20|PROCESS_LOCAL |  437|  196608| 2244|app-20190708160908-0115
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1079|2019-07-08T16:09:11.250GMT|172.31.13.231|PROCESS_LOCAL |  435|  196608| 2250|app-20190708160908-0115
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1103|2019-07-08T16:09:11.244GMT|172.31.2.20|PROCESS_LOCAL |  432|  196608| 2252|app-20190708160908-0115
