EXECUTORS|9|15|4|1219|2316|15.59s|62.27MB|172.31.11.124:33489|app-20190709051749-0252
EXECUTORS|8|15|4|182|226|4.53s|1.07MB|172.31.12.55:38623|app-20190709051749-0252
EXECUTORS|7|15|4|167|231|4.71s|1.59MB|172.31.13.231:40583|app-20190709051749-0252
EXECUTORS|6|15|4|194|258|4.83s|1.51MB|172.31.6.192:35333|app-20190709051749-0252
EXECUTORS|5|15|4|158|215|4.36s|1.16MB|172.31.11.83:34921|app-20190709051749-0252
EXECUTORS|4|15|4|386|650|7.36s|9.68MB|172.31.5.2:45875|app-20190709051749-0252
EXECUTORS|3|15|4|196|256|4.75s|1.51MB|172.31.2.20:42779|app-20190709051749-0252
EXECUTORS|2|15|4|372|614|7.46s|10.54MB|172.31.0.141:40189|app-20190709051749-0252
EXECUTORS|14|15|4|1224|2285|15.24s|57.14MB|172.31.8.10:45297|app-20190709051749-0252
EXECUTORS|13|15|4|189|253|4.64s|1.51MB|172.31.15.67:33211|app-20190709051749-0252
EXECUTORS|12|15|4|566|1020|145.98s|35.52MB|172.31.4.16:34609|app-20190709051749-0252
EXECUTORS|11|15|4|1388|2768|20.62s|69.64MB|172.31.0.105:36425|app-20190709051749-0252
EXECUTORS|10|15|4|185|250|4.77s|1.54MB|172.31.11.178:36149|app-20190709051749-0252
EXECUTORS|1|15|4|176|236|4.54s|1.54MB|172.31.4.160:39671|app-20190709051749-0252
EXECUTORS|0|15|4|180|240|4.62s|1.51MB|172.31.5.79:41115|app-20190709051749-0252
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T05:18:13.877GMT|2019-07-09T05:27:19.392GMT|1353|557708|545861943284|19295232|29794|0|0|app-20190709051749-0252
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  112|2019-07-09T05:17:54.059GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190709051749-0252
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|  150|2019-07-09T05:17:54.057GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190709051749-0252
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|   83|2019-07-09T05:17:54.072GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190709051749-0252
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|   98|2019-07-09T05:17:54.071GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190709051749-0252
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  162|2019-07-09T05:17:54.070GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190709051749-0252
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  172|2019-07-09T05:17:54.065GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190709051749-0252
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  103|2019-07-09T05:17:54.064GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190709051749-0252
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  111|2019-07-09T05:17:54.054GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190709051749-0252
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|  143|2019-07-09T05:17:54.050GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190709051749-0252
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  108|2019-07-09T05:17:54.072GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190709051749-0252
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  112|2019-07-09T05:17:54.065GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190709051749-0252
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  176|2019-07-09T05:17:54.060GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190709051749-0252
TASKS|   2|collect at SpatialRDD.java:248       |   350|15|4|  120|   43|2019-07-09T05:17:54.229GMT|172.31.4.16|PROCESS_LOCAL |   10|  165464|  779|app-20190709051749-0252
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|  138|2019-07-09T05:17:54.068GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190709051749-0252
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|  125|2019-07-09T05:17:54.067GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190709051749-0252
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|  133|2019-07-09T05:17:54.057GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190709051749-0252
TASKS|   1|count at MF.scala:399                |   209|15|4|  120|   73|2019-07-09T05:17:53.902GMT|172.31.0.105|PROCESS_LOCAL |   12|  518576| 2230|app-20190709051749-0252
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  181|2019-07-09T05:17:53.763GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190709051749-0252
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  151|2019-07-09T05:17:53.759GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190709051749-0252
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  191|2019-07-09T05:17:53.768GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190709051749-0252
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  184|2019-07-09T05:17:53.757GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190709051749-0252
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  148|2019-07-09T05:17:53.753GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190709051749-0252
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  103|2019-07-09T05:17:53.752GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190709051749-0252
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  161|2019-07-09T05:17:53.746GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190709051749-0252
TASKS|   1|count at MF.scala:399                |   221|15|4|  120|   56|2019-07-09T05:17:53.925GMT|172.31.11.124|PROCESS_LOCAL |    8|  518384| 2233|app-20190709051749-0252
TASKS|   1|count at MF.scala:399                |   196|15|4|  120|   34|2019-07-09T05:17:53.866GMT|172.31.5.2|PROCESS_LOCAL |    7|  518888| 2228|app-20190709051749-0252
TASKS|   1|count at MF.scala:399                |   180|15|4|  120|   32|2019-07-09T05:17:53.828GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190709051749-0252
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  106|2019-07-09T05:17:53.746GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190709051749-0252
TASKS|   1|count at MF.scala:399                |   228|15|4|  120|   48|2019-07-09T05:17:53.940GMT|172.31.8.10|PROCESS_LOCAL |    6|  517576| 2238|app-20190709051749-0252
TASKS|   1|count at MF.scala:399                |   199|15|4|  120|   82|2019-07-09T05:17:53.881GMT|172.31.0.105|PROCESS_LOCAL |    6|  518248| 2235|app-20190709051749-0252
TASKS|   1|count at MF.scala:399                |   188|15|4|  120|   21|2019-07-09T05:17:53.843GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190709051749-0252
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  161|2019-07-09T05:17:53.767GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190709051749-0252
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  185|2019-07-09T05:17:53.764GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190709051749-0252
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  185|2019-07-09T05:17:53.749GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190709051749-0252
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  146|2019-07-09T05:17:53.744GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190709051749-0252
TASKS|   1|count at MF.scala:399                |   230|15|4|  120|   46|2019-07-09T05:17:53.943GMT|172.31.8.10|PROCESS_LOCAL |    5|  519232| 2237|app-20190709051749-0252
TASKS|   1|count at MF.scala:399                |   206|15|4|  120|   77|2019-07-09T05:17:53.894GMT|172.31.4.16|PROCESS_LOCAL |    5|  518328| 2220|app-20190709051749-0252
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|  136|2019-07-09T05:17:53.751GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190709051749-0252
TASKS|   1|count at MF.scala:399                |   238|15|4|  120|   37|2019-07-09T05:17:53.958GMT|172.31.8.10|PROCESS_LOCAL |    4|  518224| 2235|app-20190709051749-0252
TASKS|   1|count at MF.scala:399                |   232|15|4|  120|   45|2019-07-09T05:17:53.946GMT|172.31.8.10|PROCESS_LOCAL |    4|  518048| 2234|app-20190709051749-0252
TASKS|   1|count at MF.scala:399                |   219|15|4|  120|   58|2019-07-09T05:17:53.921GMT|172.31.11.124|PROCESS_LOCAL |    4|  518736| 2233|app-20190709051749-0252
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1337|2019-07-09T05:17:52.155GMT|172.31.11.83|PROCESS_LOCAL |  533|  196608| 2252|app-20190709051749-0252
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1328|2019-07-09T05:17:52.161GMT|172.31.12.55|PROCESS_LOCAL |  519|  196608| 2243|app-20190709051749-0252
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1130|2019-07-09T05:17:52.164GMT|172.31.2.20|PROCESS_LOCAL |  509|  196608| 2247|app-20190709051749-0252
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1133|2019-07-09T05:17:52.169GMT|172.31.11.83|PROCESS_LOCAL |  508|  196608| 2241|app-20190709051749-0252
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1133|2019-07-09T05:17:52.169GMT|172.31.12.55|PROCESS_LOCAL |  508|  196608| 2245|app-20190709051749-0252
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1142|2019-07-09T05:17:52.162GMT|172.31.11.83|PROCESS_LOCAL |  508|  196608| 2250|app-20190709051749-0252
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1125|2019-07-09T05:17:52.171GMT|172.31.2.20|PROCESS_LOCAL |  505|  196608| 2228|app-20190709051749-0252
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1135|2019-07-09T05:17:52.156GMT|172.31.2.20|PROCESS_LOCAL |  502|  196608| 2245|app-20190709051749-0252
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1145|2019-07-09T05:17:52.148GMT|172.31.2.20|PROCESS_LOCAL |  502|  196608| 2263|app-20190709051749-0252
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1334|2019-07-09T05:17:52.154GMT|172.31.12.55|PROCESS_LOCAL |  501|  196608| 2257|app-20190709051749-0252
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1160|2019-07-09T05:17:52.146GMT|172.31.12.55|PROCESS_LOCAL |  500|  196608| 2268|app-20190709051749-0252
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1117|2019-07-09T05:17:52.168GMT|172.31.0.105|PROCESS_LOCAL |  497|  196608| 2245|app-20190709051749-0252
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1115|2019-07-09T05:17:52.145GMT|172.31.0.105|PROCESS_LOCAL |  497|  196608| 2268|app-20190709051749-0252
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1153|2019-07-09T05:17:52.147GMT|172.31.11.83|PROCESS_LOCAL |  496|  196608| 2268|app-20190709051749-0252
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1131|2019-07-09T05:17:52.153GMT|172.31.0.105|PROCESS_LOCAL |  493|  196608| 2255|app-20190709051749-0252
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1111|2019-07-09T05:17:52.161GMT|172.31.0.105|PROCESS_LOCAL |  492|  196608| 2237|app-20190709051749-0252
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1117|2019-07-09T05:17:52.165GMT|172.31.11.124|PROCESS_LOCAL |  489|  196608| 2246|app-20190709051749-0252
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1120|2019-07-09T05:17:52.150GMT|172.31.11.124|PROCESS_LOCAL |  488|  196608| 2258|app-20190709051749-0252
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1082|2019-07-09T05:17:52.173GMT|172.31.8.10|PROCESS_LOCAL |  484|  196608| 2242|app-20190709051749-0252
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1129|2019-07-09T05:17:52.157GMT|172.31.0.141|PROCESS_LOCAL |  482|  196608| 2253|app-20190709051749-0252
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1099|2019-07-09T05:17:52.172GMT|172.31.11.124|PROCESS_LOCAL |  480|  196608| 2243|app-20190709051749-0252
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1125|2019-07-09T05:17:52.164GMT|172.31.0.141|PROCESS_LOCAL |  480|  196608| 2242|app-20190709051749-0252
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1115|2019-07-09T05:17:52.158GMT|172.31.11.124|PROCESS_LOCAL |  480|  196608| 2253|app-20190709051749-0252
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1088|2019-07-09T05:17:52.172GMT|172.31.0.141|PROCESS_LOCAL |  475|  196608| 2238|app-20190709051749-0252
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1087|2019-07-09T05:17:52.166GMT|172.31.8.10|PROCESS_LOCAL |  474|  196608| 2235|app-20190709051749-0252
