EXECUTORS|9|15|4|459|513|63.67s|13.71MB|172.31.11.124:41281|app-20190708172251-0136
EXECUTORS|8|15|4|494|584|7.79s|2.66MB|172.31.12.55:39955|app-20190708172251-0136
EXECUTORS|7|15|4|477|518|7.47s|0.76MB|172.31.13.231:39139|app-20190708172251-0136
EXECUTORS|6|15|4|506|542|7.45s|0.78MB|172.31.6.192:44113|app-20190708172251-0136
EXECUTORS|5|15|4|508|594|7.78s|2.26MB|172.31.11.83:37921|app-20190708172251-0136
EXECUTORS|4|15|4|1687|3036|23.52s|66.08MB|172.31.5.2:42177|app-20190708172251-0136
EXECUTORS|3|15|4|464|526|7.37s|1.52MB|172.31.2.20:36877|app-20190708172251-0136
EXECUTORS|2|15|4|497|560|7.98s|1.59MB|172.31.0.141:38803|app-20190708172251-0136
EXECUTORS|14|15|4|494|585|7.79s|2.61MB|172.31.8.10:44873|app-20190708172251-0136
EXECUTORS|13|15|4|1500|2572|16.80s|38.39MB|172.31.15.67:39761|app-20190708172251-0136
EXECUTORS|12|15|4|506|563|15.50s|6.17MB|172.31.4.16:42189|app-20190708172251-0136
EXECUTORS|11|15|4|503|568|7.64s|1.51MB|172.31.0.105:44655|app-20190708172251-0136
EXECUTORS|10|15|4|1511|2572|18.37s|46.80MB|172.31.11.178:43533|app-20190708172251-0136
EXECUTORS|1|15|4|474|510|7.54s|0.76MB|172.31.4.160:35157|app-20190708172251-0136
EXECUTORS|0|15|4|1560|2653|18.61s|46.50MB|172.31.5.79:34099|app-20190708172251-0136
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T17:23:16.684GMT|2019-07-08T17:27:03.111GMT|3672|276408|260189339617|19427816|31117|0|0|app-20190708172251-0136
TASKS|  10|count at MF.scala:98                 |  1970|15|4| 1998|   33|2019-07-08T17:23:00.855GMT|172.31.15.67|NODE_LOCAL    |   26|   30511|    1|app-20190708172251-0136
TASKS|  10|count at MF.scala:98                 |  3379|15|4| 1998|   45|2019-07-08T17:23:02.435GMT|172.31.5.2|NODE_LOCAL    |   25|   20209|    1|app-20190708172251-0136
TASKS|   7|count at MF.scala:84                 |   849|15|4|  999|  234|2019-07-08T17:22:57.706GMT|172.31.15.67|NODE_LOCAL    |  176|       0|    0|app-20190708172251-0136
TASKS|   7|count at MF.scala:84                 |   841|15|4|  999|  235|2019-07-08T17:22:57.704GMT|172.31.15.67|NODE_LOCAL    |  175|       0|    0|app-20190708172251-0136
TASKS|   7|count at MF.scala:84                 |   853|15|4|  999|  235|2019-07-08T17:22:57.707GMT|172.31.15.67|NODE_LOCAL    |  174|       0|    0|app-20190708172251-0136
TASKS|   7|count at MF.scala:84                 |   845|15|4|  999|  234|2019-07-08T17:22:57.705GMT|172.31.15.67|NODE_LOCAL    |  174|       0|    0|app-20190708172251-0136
TASKS|   7|count at MF.scala:84                 |   854|15|4|  999|  231|2019-07-08T17:22:57.707GMT|172.31.11.178|NODE_LOCAL    |  171|       0|    0|app-20190708172251-0136
TASKS|   7|count at MF.scala:84                 |   842|15|4|  999|  233|2019-07-08T17:22:57.704GMT|172.31.11.178|NODE_LOCAL    |  156|       0|    0|app-20190708172251-0136
TASKS|   7|count at MF.scala:84                 |   852|15|4|  999|  205|2019-07-08T17:22:57.707GMT|172.31.5.79|NODE_LOCAL    |  155|       0|    0|app-20190708172251-0136
TASKS|   7|count at MF.scala:84                 |   848|15|4|  999|  205|2019-07-08T17:22:57.706GMT|172.31.5.79|NODE_LOCAL    |  153|       0|    0|app-20190708172251-0136
TASKS|   7|count at MF.scala:84                 |   844|15|4|  999|  205|2019-07-08T17:22:57.705GMT|172.31.5.79|NODE_LOCAL    |  153|       0|    0|app-20190708172251-0136
TASKS|   7|count at MF.scala:84                 |   840|15|4|  999|  208|2019-07-08T17:22:57.701GMT|172.31.5.79|NODE_LOCAL    |  151|       0|    0|app-20190708172251-0136
TASKS|   7|count at MF.scala:84                 |   850|15|4|  999|  235|2019-07-08T17:22:57.706GMT|172.31.11.178|NODE_LOCAL    |  150|       0|    0|app-20190708172251-0136
TASKS|   7|count at MF.scala:84                 |   846|15|4|  999|  231|2019-07-08T17:22:57.705GMT|172.31.11.178|NODE_LOCAL    |  146|       0|    0|app-20190708172251-0136
TASKS|   7|count at MF.scala:84                 |   855|15|4|  999|  194|2019-07-08T17:22:57.708GMT|172.31.5.2|NODE_LOCAL    |  130|       0|    0|app-20190708172251-0136
TASKS|   7|count at MF.scala:84                 |   847|15|4|  999|  188|2019-07-08T17:22:57.706GMT|172.31.5.2|NODE_LOCAL    |  124|       0|    0|app-20190708172251-0136
TASKS|   7|count at MF.scala:84                 |   843|15|4|  999|  184|2019-07-08T17:22:57.705GMT|172.31.5.2|NODE_LOCAL    |  118|       0|    0|app-20190708172251-0136
TASKS|   7|count at MF.scala:84                 |   851|15|4|  999|  172|2019-07-08T17:22:57.706GMT|172.31.5.2|NODE_LOCAL    |  108|       0|    0|app-20190708172251-0136
TASKS|   7|count at MF.scala:84                 |   879|15|4|  999|   97|2019-07-08T17:22:58.004GMT|172.31.11.178|NODE_LOCAL    |   83|       0|    0|app-20190708172251-0136
TASKS|   7|count at MF.scala:84                 |   915|15|4|  999|   84|2019-07-08T17:22:58.135GMT|172.31.11.178|NODE_LOCAL    |   71|       0|    0|app-20190708172251-0136
TASKS|   7|count at MF.scala:84                 |   957|15|4|  999|   84|2019-07-08T17:22:58.268GMT|172.31.15.67|NODE_LOCAL    |   70|       0|    0|app-20190708172251-0136
TASKS|   7|count at MF.scala:84                 |   908|15|4|  999|   88|2019-07-08T17:22:58.100GMT|172.31.11.178|NODE_LOCAL    |   70|       0|    0|app-20190708172251-0136
TASKS|   7|count at MF.scala:84                 |   856|15|4|  999|   84|2019-07-08T17:22:57.878GMT|172.31.5.2|NODE_LOCAL    |   70|       0|    0|app-20190708172251-0136
TASKS|   7|count at MF.scala:84                 |   873|15|4|  999|   88|2019-07-08T17:22:57.962GMT|172.31.5.2|NODE_LOCAL    |   69|       0|    0|app-20190708172251-0136
TASKS|   7|count at MF.scala:84                 |   858|15|4|  999|   80|2019-07-08T17:22:57.894GMT|172.31.5.2|NODE_LOCAL    |   69|       0|    0|app-20190708172251-0136
TASKS|   7|count at MF.scala:84                 |   960|15|4|  999|   78|2019-07-08T17:22:58.273GMT|172.31.11.178|NODE_LOCAL    |   68|       0|    0|app-20190708172251-0136
TASKS|   7|count at MF.scala:84                 |   910|15|4|  999|   82|2019-07-08T17:22:58.114GMT|172.31.5.79|NODE_LOCAL    |   66|       0|    0|app-20190708172251-0136
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   786|15|4|  120|  236|2019-07-08T17:22:56.982GMT|172.31.15.67|PROCESS_LOCAL |  227|  518704| 2224|app-20190708172251-0136
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|  209|2019-07-08T17:22:57.336GMT|172.31.5.79|PROCESS_LOCAL |  199|  518064| 2240|app-20190708172251-0136
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   823|15|4|  120|  204|2019-07-08T17:22:57.332GMT|172.31.5.79|PROCESS_LOCAL |  195|  518576| 2242|app-20190708172251-0136
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|  180|2019-07-08T17:22:57.351GMT|172.31.5.79|PROCESS_LOCAL |  170|  518552| 2237|app-20190708172251-0136
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  106|2019-07-08T17:22:57.384GMT|172.31.11.178|PROCESS_LOCAL |   89|  518384| 2237|app-20190708172251-0136
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|   99|2019-07-08T17:22:57.346GMT|172.31.5.2|PROCESS_LOCAL |   89|  518728| 2231|app-20190708172251-0136
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|  106|2019-07-08T17:22:57.386GMT|172.31.11.178|PROCESS_LOCAL |   88|  518408| 2237|app-20190708172251-0136
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   95|2019-07-08T17:22:57.394GMT|172.31.11.178|PROCESS_LOCAL |   87|  517904| 2237|app-20190708172251-0136
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   800|15|4|  120|  240|2019-07-08T17:22:56.999GMT|172.31.15.67|PROCESS_LOCAL |   78|  518536| 2231|app-20190708172251-0136
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   88|2019-07-08T17:22:57.397GMT|172.31.11.178|PROCESS_LOCAL |   73|  518240| 2232|app-20190708172251-0136
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   83|2019-07-08T17:22:57.347GMT|172.31.5.2|PROCESS_LOCAL |   67|  517896| 2234|app-20190708172251-0136
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   59|2019-07-08T17:22:57.366GMT|172.31.5.2|PROCESS_LOCAL |   49|  329904| 1444|app-20190708172251-0136
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|   60|2019-07-08T17:22:57.336GMT|172.31.5.2|PROCESS_LOCAL |   44|  518880| 2231|app-20190708172251-0136
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   822|15|4|  120|   47|2019-07-08T17:22:57.328GMT|172.31.5.79|PROCESS_LOCAL |   37|  235960| 1020|app-20190708172251-0136
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   720|15|4|  120|   68|2019-07-08T17:22:56.896GMT|172.31.4.16|PROCESS_LOCAL |   31|      16|    0|app-20190708172251-0136
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   718|15|4|  120|   63|2019-07-08T17:22:56.894GMT|172.31.4.16|PROCESS_LOCAL |   31|      16|    0|app-20190708172251-0136
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   675|15|4|  120|   82|2019-07-08T17:22:56.843GMT|172.31.13.231|PROCESS_LOCAL |   23|      16|    0|app-20190708172251-0136
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   779|15|4|  120|   48|2019-07-08T17:22:56.971GMT|172.31.4.160|PROCESS_LOCAL |   20|      16|    0|app-20190708172251-0136
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   699|15|4|  120|   67|2019-07-08T17:22:56.870GMT|172.31.2.20|PROCESS_LOCAL |   19|      16|    0|app-20190708172251-0136
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   677|15|4|  120|   77|2019-07-08T17:22:56.844GMT|172.31.13.231|PROCESS_LOCAL |   19|      16|    0|app-20190708172251-0136
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   695|15|4|  120|   68|2019-07-08T17:22:56.865GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190708172251-0136
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   691|15|4|  120|   56|2019-07-08T17:22:56.860GMT|172.31.13.231|PROCESS_LOCAL |   16|      16|    0|app-20190708172251-0136
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|   48|2019-07-08T17:22:56.886GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190708172251-0136
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   802|15|4|  120|   26|2019-07-08T17:22:57.006GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190708172251-0136
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   781|15|4|  120|   44|2019-07-08T17:22:56.974GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190708172251-0136
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   713|15|4|  120|  459|2019-07-08T17:22:56.889GMT|172.31.11.178|PROCESS_LOCAL |  444|  518384| 2237|app-20190708172251-0136
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   715|15|4|  120|  455|2019-07-08T17:22:56.891GMT|172.31.11.178|PROCESS_LOCAL |  440|  518408| 2237|app-20190708172251-0136
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   722|15|4|  120|  447|2019-07-08T17:22:56.899GMT|172.31.11.178|PROCESS_LOCAL |  436|  518240| 2232|app-20190708172251-0136
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   717|15|4|  120|  456|2019-07-08T17:22:56.893GMT|172.31.11.178|PROCESS_LOCAL |  430|  517904| 2237|app-20190708172251-0136
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   727|15|4|  120|  411|2019-07-08T17:22:56.904GMT|172.31.5.79|PROCESS_LOCAL |  392|  518576| 2242|app-20190708172251-0136
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   741|15|4|  120|  397|2019-07-08T17:22:56.923GMT|172.31.5.2|PROCESS_LOCAL |  383|  518880| 2231|app-20190708172251-0136
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   663|15|4|  120|  388|2019-07-08T17:22:56.805GMT|172.31.15.67|PROCESS_LOCAL |  379|  518536| 2231|app-20190708172251-0136
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   734|15|4|  120|  384|2019-07-08T17:22:56.913GMT|172.31.5.79|PROCESS_LOCAL |  376|  518552| 2237|app-20190708172251-0136
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   742|15|4|  120|  380|2019-07-08T17:22:56.924GMT|172.31.5.2|PROCESS_LOCAL |  369|  518728| 2231|app-20190708172251-0136
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   753|15|4|  120|  397|2019-07-08T17:22:56.937GMT|172.31.5.2|PROCESS_LOCAL |  352|  517896| 2234|app-20190708172251-0136
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   754|15|4|  120|  397|2019-07-08T17:22:56.938GMT|172.31.5.2|PROCESS_LOCAL |  337|  329904| 1444|app-20190708172251-0136
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   662|15|4|  120|  381|2019-07-08T17:22:56.804GMT|172.31.15.67|PROCESS_LOCAL |  336|  518704| 2224|app-20190708172251-0136
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   726|15|4|  120|  394|2019-07-08T17:22:56.903GMT|172.31.5.79|PROCESS_LOCAL |  302|  235960| 1020|app-20190708172251-0136
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|  391|2019-07-08T17:22:56.907GMT|172.31.5.79|PROCESS_LOCAL |  301|  518064| 2240|app-20190708172251-0136
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   647|15|4|  120|  140|2019-07-08T17:22:56.720GMT|172.31.12.55|PROCESS_LOCAL |   72|      16|    0|app-20190708172251-0136
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   617|15|4|  120|  150|2019-07-08T17:22:56.707GMT|172.31.12.55|PROCESS_LOCAL |   71|      16|    0|app-20190708172251-0136
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   605|15|4|  120|  161|2019-07-08T17:22:56.704GMT|172.31.11.124|PROCESS_LOCAL |   70|      16|    0|app-20190708172251-0136
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  143|2019-07-08T17:22:56.720GMT|172.31.11.124|PROCESS_LOCAL |   69|      16|    0|app-20190708172251-0136
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   620|15|4|  120|  158|2019-07-08T17:22:56.708GMT|172.31.11.124|PROCESS_LOCAL |   68|      16|    0|app-20190708172251-0136
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  126|2019-07-08T17:22:56.710GMT|172.31.12.55|PROCESS_LOCAL |   66|      16|    0|app-20190708172251-0136
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   602|15|4|  120|  133|2019-07-08T17:22:56.703GMT|172.31.12.55|PROCESS_LOCAL |   65|      16|    0|app-20190708172251-0136
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   635|15|4|  120|  138|2019-07-08T17:22:56.711GMT|172.31.11.124|PROCESS_LOCAL |   62|      16|    0|app-20190708172251-0136
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   627|15|4|  120|  250|2019-07-08T17:22:56.709GMT|172.31.0.141|PROCESS_LOCAL |   60|      16|    0|app-20190708172251-0136
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  240|2019-07-08T17:22:56.722GMT|172.31.0.141|PROCESS_LOCAL |   59|      16|    0|app-20190708172251-0136
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  124|2019-07-08T17:22:56.719GMT|172.31.13.231|PROCESS_LOCAL |   58|      16|    0|app-20190708172251-0136
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|   79|2019-07-08T17:22:56.401GMT|172.31.13.231|PROCESS_LOCAL |   18|      16|    0|app-20190708172251-0136
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   32|2019-07-08T17:22:56.539GMT|172.31.5.2|PROCESS_LOCAL |   16|  518728| 2231|app-20190708172251-0136
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|  130|2019-07-08T17:22:56.406GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190708172251-0136
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   23|2019-07-08T17:22:56.542GMT|172.31.5.2|PROCESS_LOCAL |   10|  329904| 1444|app-20190708172251-0136
TASKS|   4|count at MF.scala:68                 |   499|15|4|  120|   97|2019-07-08T17:22:56.397GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190708172251-0136
TASKS|   4|count at MF.scala:68                 |   562|15|4|  120|   46|2019-07-08T17:22:56.488GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708172251-0136
TASKS|   4|count at MF.scala:68                 |   505|15|4|  120|   81|2019-07-08T17:22:56.398GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708172251-0136
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|   97|2019-07-08T17:22:56.407GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190708172251-0136
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|  116|2019-07-08T17:22:56.400GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708172251-0136
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|  143|2019-07-08T17:22:56.398GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190708172251-0136
TASKS|   4|count at MF.scala:68                 |   556|15|4|  120|   44|2019-07-08T17:22:56.476GMT|172.31.5.79|PROCESS_LOCAL |    6|  235960| 1020|app-20190708172251-0136
TASKS|   4|count at MF.scala:68                 |   550|15|4|  120|   40|2019-07-08T17:22:56.471GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190708172251-0136
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   71|2019-07-08T17:22:56.408GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190708172251-0136
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|  100|2019-07-08T17:22:56.396GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190708172251-0136
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|  135|2019-07-08T17:22:56.414GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190708172251-0136
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|   86|2019-07-08T17:22:56.410GMT|172.31.11.178|PROCESS_LOCAL |    4|      16|    0|app-20190708172251-0136
TASKS|   4|count at MF.scala:68                 |   549|15|4|  120|   13|2019-07-08T17:22:56.469GMT|172.31.15.67|PROCESS_LOCAL |    3|  518536| 2231|app-20190708172251-0136
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  130|2019-07-08T17:22:56.412GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190708172251-0136
TASKS|   4|count at MF.scala:68                 |   512|15|4|  120|   96|2019-07-08T17:22:56.400GMT|172.31.4.160|PROCESS_LOCAL |    3|      16|    0|app-20190708172251-0136
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   22|2019-07-08T17:22:56.545GMT|172.31.8.10|PROCESS_LOCAL |    2|      16|    0|app-20190708172251-0136
TASKS|   4|count at MF.scala:68                 |   588|15|4|  120|   30|2019-07-08T17:22:56.536GMT|172.31.5.2|PROCESS_LOCAL |    2|  518880| 2231|app-20190708172251-0136
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   21|2019-07-08T17:22:56.522GMT|172.31.0.141|PROCESS_LOCAL |    2|      16|    0|app-20190708172251-0136
TASKS|   4|count at MF.scala:68                 |   574|15|4|  120|   28|2019-07-08T17:22:56.503GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190708172251-0136
TASKS|   4|count at MF.scala:68                 |   570|15|4|  120|   37|2019-07-08T17:22:56.492GMT|172.31.4.16|PROCESS_LOCAL |    2|      16|    0|app-20190708172251-0136
TASKS|   4|count at MF.scala:68                 |   569|15|4|  120|   45|2019-07-08T17:22:56.492GMT|172.31.11.178|PROCESS_LOCAL |    2|  518240| 2232|app-20190708172251-0136
TASKS|   3|aggregate at SpatialRDD.java:515     |   426|15|4|  120|   56|2019-07-08T17:22:56.210GMT|172.31.11.178|PROCESS_LOCAL |   20|  518384| 2237|app-20190708172251-0136
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   70|2019-07-08T17:22:56.242GMT|172.31.5.2|PROCESS_LOCAL |   15|  517896| 2234|app-20190708172251-0136
TASKS|   3|aggregate at SpatialRDD.java:515     |   430|15|4|  120|   40|2019-07-08T17:22:56.221GMT|172.31.11.178|PROCESS_LOCAL |   14|  517904| 2237|app-20190708172251-0136
TASKS|   3|aggregate at SpatialRDD.java:515     |   473|15|4|  120|   41|2019-07-08T17:22:56.304GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190708172251-0136
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   48|2019-07-08T17:22:56.202GMT|172.31.15.67|PROCESS_LOCAL |   10|  518536| 2231|app-20190708172251-0136
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  184|2019-07-08T17:22:56.124GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190708172251-0136
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   60|2019-07-08T17:22:56.258GMT|172.31.5.79|PROCESS_LOCAL |    9|  518576| 2242|app-20190708172251-0136
TASKS|   3|aggregate at SpatialRDD.java:515     |   422|15|4|  120|   55|2019-07-08T17:22:56.193GMT|172.31.15.67|PROCESS_LOCAL |    9|  518704| 2224|app-20190708172251-0136
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  119|2019-07-08T17:22:56.123GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190708172251-0136
TASKS|   3|aggregate at SpatialRDD.java:515     |   453|15|4|  120|   57|2019-07-08T17:22:56.260GMT|172.31.5.79|PROCESS_LOCAL |    7|  518064| 2240|app-20190708172251-0136
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  128|2019-07-08T17:22:56.125GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708172251-0136
TASKS|   3|aggregate at SpatialRDD.java:515     |   404|15|4|  120|  141|2019-07-08T17:22:56.119GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708172251-0136
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  192|2019-07-08T17:22:56.117GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708172251-0136
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  131|2019-07-08T17:22:56.112GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190708172251-0136
TASKS|   3|aggregate at SpatialRDD.java:515     |   445|15|4|  120|   71|2019-07-08T17:22:56.244GMT|172.31.5.2|PROCESS_LOCAL |    6|  329904| 1444|app-20190708172251-0136
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  148|2019-07-08T17:22:56.123GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190708172251-0136
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   61|2019-07-08T17:22:56.253GMT|172.31.5.79|PROCESS_LOCAL |    5|  235960| 1020|app-20190708172251-0136
TASKS|   3|aggregate at SpatialRDD.java:515     |   443|15|4|  120|   74|2019-07-08T17:22:56.241GMT|172.31.5.2|PROCESS_LOCAL |    5|  518728| 2231|app-20190708172251-0136
TASKS|   3|aggregate at SpatialRDD.java:515     |   397|15|4|  120|  199|2019-07-08T17:22:56.116GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190708172251-0136
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  195|2019-07-08T17:22:56.111GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190708172251-0136
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  193|2019-07-08T17:22:56.108GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190708172251-0136
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  199|2019-07-08T17:22:56.108GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190708172251-0136
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  131|2019-07-08T17:22:56.107GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190708172251-0136
TASKS|   3|aggregate at SpatialRDD.java:515     |   362|15|4|  120|  127|2019-07-08T17:22:56.105GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190708172251-0136
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  189|2019-07-08T17:22:56.122GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190708172251-0136
TASKS|   2|collect at SpatialRDD.java:248       |   315|15|4|  120|   27|2019-07-08T17:22:55.812GMT|172.31.11.178|PROCESS_LOCAL |   16|  518408| 2237|app-20190708172251-0136
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  141|2019-07-08T17:22:55.738GMT|172.31.8.10|PROCESS_LOCAL |   15|      16|    0|app-20190708172251-0136
TASKS|   2|collect at SpatialRDD.java:248       |   331|15|4|  120|   33|2019-07-08T17:22:55.848GMT|172.31.5.79|PROCESS_LOCAL |   14|  518064| 2240|app-20190708172251-0136
TASKS|   2|collect at SpatialRDD.java:248       |   319|15|4|  120|   38|2019-07-08T17:22:55.819GMT|172.31.5.2|PROCESS_LOCAL |   14|  518880| 2231|app-20190708172251-0136
TASKS|   2|collect at SpatialRDD.java:248       |   332|15|4|  120|   33|2019-07-08T17:22:55.849GMT|172.31.5.79|PROCESS_LOCAL |   13|  518552| 2237|app-20190708172251-0136
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|   95|2019-07-08T17:22:55.735GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190708172251-0136
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  145|2019-07-08T17:22:55.742GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708172251-0136
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  148|2019-07-08T17:22:55.737GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708172251-0136
TASKS|   2|collect at SpatialRDD.java:248       |   330|15|4|  120|   34|2019-07-08T17:22:55.847GMT|172.31.5.79|PROCESS_LOCAL |   10|  518576| 2242|app-20190708172251-0136
