EXECUTORS|9|15|4|18034|18381|327.53s|10.07MB|172.31.11.124:36899|app-20190708200607-0157
EXECUTORS|8|15|4|17600|17664|331.91s|6.61MB|172.31.12.55:33269|app-20190708200607-0157
EXECUTORS|7|15|4|17864|17975|326.27s|5.52MB|172.31.13.231:41975|app-20190708200607-0157
EXECUTORS|6|15|4|20048|21853|348.62s|100.66MB|172.31.6.192:43367|app-20190708200607-0157
EXECUTORS|5|15|4|17260|17345|321.99s|3.53MB|172.31.11.83:40813|app-20190708200607-0157
EXECUTORS|4|15|4|16856|17144|329.67s|11.62MB|172.31.5.2:43089|app-20190708200607-0157
EXECUTORS|3|15|4|17468|17533|326.61s|1.89MB|172.31.2.20:40635|app-20190708200607-0157
EXECUTORS|2|15|4|17330|17373|331.62s|4.71MB|172.31.0.141:41155|app-20190708200607-0157
EXECUTORS|14|15|4|18851|19992|333.21s|58.27MB|172.31.8.10:45785|app-20190708200607-0157
EXECUTORS|13|15|4|16918|17012|320.94s|4.49MB|172.31.15.67:43705|app-20190708200607-0157
EXECUTORS|12|15|4|17066|17160|329.53s|7.67MB|172.31.4.16:33533|app-20190708200607-0157
EXECUTORS|11|15|4|17766|18137|331.80s|15.37MB|172.31.0.105:40467|app-20190708200607-0157
EXECUTORS|10|15|4|17125|17421|329.48s|11.21MB|172.31.11.178:34523|app-20190708200607-0157
EXECUTORS|1|15|4|16675|16716|323.90s|1.17MB|172.31.4.160:33795|app-20190708200607-0157
EXECUTORS|0|15|4|17397|17760|329.30s|13.20MB|172.31.5.79:44471|app-20190708200607-0157
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T20:09:26.324GMT|2019-07-08T20:13:18.031GMT|130005|633164|158934561108|27999280|43560|0|0|app-20190708200607-0157
TASKS|  10|count at MF.scala:98                 |  1836|15|4| 1974|   71|2019-07-08T20:06:17.201GMT|172.31.12.55|PROCESS_LOCAL |   27|   25144|    1|app-20190708200607-0157
TASKS|   7|count at MF.scala:84                 |   874|15|4|  987|  337|2019-07-08T20:06:13.582GMT|172.31.4.16|PROCESS_LOCAL |  285|       0|    0|app-20190708200607-0157
TASKS|   7|count at MF.scala:84                 |   876|15|4|  987|  328|2019-07-08T20:06:13.582GMT|172.31.0.141|PROCESS_LOCAL |  256|       0|    0|app-20190708200607-0157
TASKS|   7|count at MF.scala:84                 |   881|15|4|  987|  324|2019-07-08T20:06:13.584GMT|172.31.4.16|PROCESS_LOCAL |  250|       0|    0|app-20190708200607-0157
TASKS|   7|count at MF.scala:84                 |   856|15|4|  987|  249|2019-07-08T20:06:13.576GMT|172.31.6.192|NODE_LOCAL    |  192|       0|    0|app-20190708200607-0157
TASKS|   7|count at MF.scala:84                 |   864|15|4|  987|  243|2019-07-08T20:06:13.578GMT|172.31.6.192|NODE_LOCAL    |  190|       0|    0|app-20190708200607-0157
TASKS|   7|count at MF.scala:84                 |   848|15|4|  987|  248|2019-07-08T20:06:13.573GMT|172.31.6.192|NODE_LOCAL    |  190|       0|    0|app-20190708200607-0157
TASKS|   7|count at MF.scala:84                 |   840|15|4|  987|  254|2019-07-08T20:06:13.569GMT|172.31.6.192|NODE_LOCAL    |  190|       0|    0|app-20190708200607-0157
TASKS|   7|count at MF.scala:84                 |   854|15|4|  987|  257|2019-07-08T20:06:13.575GMT|172.31.8.10|NODE_LOCAL    |  187|       0|    0|app-20190708200607-0157
TASKS|   7|count at MF.scala:84                 |   846|15|4|  987|  257|2019-07-08T20:06:13.573GMT|172.31.8.10|NODE_LOCAL    |  185|       0|    0|app-20190708200607-0157
TASKS|   7|count at MF.scala:84                 |   862|15|4|  987|  252|2019-07-08T20:06:13.577GMT|172.31.8.10|NODE_LOCAL    |  184|       0|    0|app-20190708200607-0157
TASKS|   7|count at MF.scala:84                 |   870|15|4|  987|  254|2019-07-08T20:06:13.580GMT|172.31.8.10|NODE_LOCAL    |  182|       0|    0|app-20190708200607-0157
TASKS|   7|count at MF.scala:84                 |   859|15|4|  987|  240|2019-07-08T20:06:13.577GMT|172.31.11.178|NODE_LOCAL    |  173|       0|    0|app-20190708200607-0157
TASKS|   7|count at MF.scala:84                 |   867|15|4|  987|  234|2019-07-08T20:06:13.579GMT|172.31.11.178|NODE_LOCAL    |  167|       0|    0|app-20190708200607-0157
TASKS|   7|count at MF.scala:84                 |   851|15|4|  987|  239|2019-07-08T20:06:13.574GMT|172.31.11.178|NODE_LOCAL    |  167|       0|    0|app-20190708200607-0157
TASKS|   7|count at MF.scala:84                 |   843|15|4|  987|  239|2019-07-08T20:06:13.572GMT|172.31.11.178|NODE_LOCAL    |  166|       0|    0|app-20190708200607-0157
TASKS|   7|count at MF.scala:84                 |   879|15|4|  987|  212|2019-07-08T20:06:13.583GMT|172.31.11.83|PROCESS_LOCAL |  164|       0|    0|app-20190708200607-0157
TASKS|   7|count at MF.scala:84                 |   872|15|4|  987|  213|2019-07-08T20:06:13.581GMT|172.31.11.83|PROCESS_LOCAL |  163|       0|    0|app-20190708200607-0157
TASKS|   7|count at MF.scala:84                 |   849|15|4|  987|  253|2019-07-08T20:06:13.574GMT|172.31.5.79|NODE_LOCAL    |  162|       0|    0|app-20190708200607-0157
TASKS|   7|count at MF.scala:84                 |   877|15|4|  987|  210|2019-07-08T20:06:13.583GMT|172.31.12.55|PROCESS_LOCAL |  160|       0|    0|app-20190708200607-0157
TASKS|   7|count at MF.scala:84                 |   865|15|4|  987|  228|2019-07-08T20:06:13.578GMT|172.31.5.79|NODE_LOCAL    |  154|       0|    0|app-20190708200607-0157
TASKS|   7|count at MF.scala:84                 |   855|15|4|  987|  216|2019-07-08T20:06:13.575GMT|172.31.11.124|NODE_LOCAL    |  152|       0|    0|app-20190708200607-0157
TASKS|   7|count at MF.scala:84                 |   850|15|4|  987|  213|2019-07-08T20:06:13.574GMT|172.31.13.231|NODE_LOCAL    |  150|       0|    0|app-20190708200607-0157
TASKS|   7|count at MF.scala:84                 |   847|15|4|  987|  223|2019-07-08T20:06:13.573GMT|172.31.11.124|NODE_LOCAL    |  149|       0|    0|app-20190708200607-0157
TASKS|   7|count at MF.scala:84                 |   844|15|4|  987|  208|2019-07-08T20:06:13.573GMT|172.31.5.2|NODE_LOCAL    |  149|       0|    0|app-20190708200607-0157
TASKS|   7|count at MF.scala:84                 |   841|15|4|  987|  228|2019-07-08T20:06:13.572GMT|172.31.5.79|NODE_LOCAL    |  149|       0|    0|app-20190708200607-0157
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   809|15|4|  120|  262|2019-07-08T20:06:12.995GMT|172.31.8.10|PROCESS_LOCAL |  254|  518400| 2239|app-20190708200607-0157
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   810|15|4|  120|  226|2019-07-08T20:06:12.996GMT|172.31.8.10|PROCESS_LOCAL |  218|  518368| 2233|app-20190708200607-0157
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   765|15|4|  120|  220|2019-07-08T20:06:12.865GMT|172.31.11.178|PROCESS_LOCAL |  209|  518568| 2242|app-20190708200607-0157
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   771|15|4|  120|  189|2019-07-08T20:06:12.873GMT|172.31.13.231|PROCESS_LOCAL |  178|  259632| 1124|app-20190708200607-0157
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|  192|2019-07-08T20:06:13.010GMT|172.31.5.2|PROCESS_LOCAL |  170|  518080| 2238|app-20190708200607-0157
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   777|15|4|  120|  154|2019-07-08T20:06:12.886GMT|172.31.5.79|PROCESS_LOCAL |  139|      16|    0|app-20190708200607-0157
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   776|15|4|  120|  207|2019-07-08T20:06:12.885GMT|172.31.5.79|PROCESS_LOCAL |   65|  518544| 2232|app-20190708200607-0157
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|  129|2019-07-08T20:06:12.989GMT|172.31.0.105|PROCESS_LOCAL |   62|  517768| 2244|app-20190708200607-0157
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   67|2019-07-08T20:06:13.294GMT|172.31.6.192|PROCESS_LOCAL |   56|  518688| 2238|app-20190708200607-0157
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   64|2019-07-08T20:06:13.280GMT|172.31.6.192|PROCESS_LOCAL |   56|  517904| 2241|app-20190708200607-0157
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   65|2019-07-08T20:06:13.295GMT|172.31.6.192|PROCESS_LOCAL |   53|  519080| 2235|app-20190708200607-0157
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   811|15|4|  120|   67|2019-07-08T20:06:12.998GMT|172.31.11.124|PROCESS_LOCAL |   46|  518608| 2243|app-20190708200607-0157
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   59|2019-07-08T20:06:13.280GMT|172.31.6.192|PROCESS_LOCAL |   36|  517888| 2242|app-20190708200607-0157
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   703|15|4|  120|  141|2019-07-08T20:06:12.781GMT|172.31.2.20|PROCESS_LOCAL |   29|      16|    0|app-20190708200607-0157
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   697|15|4|  120|  146|2019-07-08T20:06:12.777GMT|172.31.2.20|PROCESS_LOCAL |   29|      16|    0|app-20190708200607-0157
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   731|15|4|  120|   59|2019-07-08T20:06:12.822GMT|172.31.0.141|PROCESS_LOCAL |   27|      16|    0|app-20190708200607-0157
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   696|15|4|  120|  144|2019-07-08T20:06:12.775GMT|172.31.2.20|PROCESS_LOCAL |   27|      16|    0|app-20190708200607-0157
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   726|15|4|  120|   50|2019-07-08T20:06:12.812GMT|172.31.12.55|PROCESS_LOCAL |   25|      16|    0|app-20190708200607-0157
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   729|15|4|  120|   62|2019-07-08T20:06:12.819GMT|172.31.0.141|PROCESS_LOCAL |   24|      16|    0|app-20190708200607-0157
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   693|15|4|  120|  259|2019-07-08T20:06:12.771GMT|172.31.11.124|PROCESS_LOCAL |   21|      16|    0|app-20190708200607-0157
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   732|15|4|  120|   55|2019-07-08T20:06:12.823GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190708200607-0157
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   28|2019-07-08T20:06:13.222GMT|172.31.8.10|PROCESS_LOCAL |   17|   74328|  315|app-20190708200607-0157
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   813|15|4|  120|   26|2019-07-08T20:06:13.013GMT|172.31.5.2|PROCESS_LOCAL |   17|      16|    0|app-20190708200607-0157
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   723|15|4|  120|   49|2019-07-08T20:06:12.810GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190708200607-0157
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   747|15|4|  120|   43|2019-07-08T20:06:12.841GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190708200607-0157
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  496|2019-07-08T20:06:12.733GMT|172.31.8.10|PROCESS_LOCAL |  484|  518400| 2239|app-20190708200607-0157
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  492|2019-07-08T20:06:12.734GMT|172.31.8.10|PROCESS_LOCAL |  480|  518368| 2233|app-20190708200607-0157
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   728|15|4|  120|  435|2019-07-08T20:06:12.817GMT|172.31.6.192|PROCESS_LOCAL |  424|  517888| 2242|app-20190708200607-0157
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   730|15|4|  120|  424|2019-07-08T20:06:12.821GMT|172.31.6.192|PROCESS_LOCAL |  415|  517904| 2241|app-20190708200607-0157
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  540|2019-07-08T20:06:12.641GMT|172.31.5.2|PROCESS_LOCAL |  382|  518080| 2238|app-20190708200607-0157
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  426|2019-07-08T20:06:12.640GMT|172.31.5.79|PROCESS_LOCAL |  352|  518544| 2232|app-20190708200607-0157
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  433|2019-07-08T20:06:12.640GMT|172.31.11.178|PROCESS_LOCAL |  350|  518568| 2242|app-20190708200607-0157
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   648|15|4|  120|  358|2019-07-08T20:06:12.640GMT|172.31.11.124|PROCESS_LOCAL |  289|  518608| 2243|app-20190708200607-0157
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   735|15|4|  120|  435|2019-07-08T20:06:12.826GMT|172.31.6.192|PROCESS_LOCAL |  288|  519080| 2235|app-20190708200607-0157
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  348|2019-07-08T20:06:12.642GMT|172.31.0.105|PROCESS_LOCAL |  265|  517768| 2244|app-20190708200607-0157
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   733|15|4|  120|  420|2019-07-08T20:06:12.824GMT|172.31.6.192|PROCESS_LOCAL |  260|  518688| 2238|app-20190708200607-0157
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   669|15|4|  120|  209|2019-07-08T20:06:12.735GMT|172.31.8.10|PROCESS_LOCAL |  191|   74328|  315|app-20190708200607-0157
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   657|15|4|  120|  231|2019-07-08T20:06:12.641GMT|172.31.13.231|PROCESS_LOCAL |  148|  259632| 1124|app-20190708200607-0157
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  298|2019-07-08T20:06:12.629GMT|172.31.5.2|PROCESS_LOCAL |  126|      16|    0|app-20190708200607-0157
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  294|2019-07-08T20:06:12.632GMT|172.31.5.2|PROCESS_LOCAL |  120|      16|    0|app-20190708200607-0157
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   611|15|4|  120|  299|2019-07-08T20:06:12.625GMT|172.31.5.2|PROCESS_LOCAL |  119|      16|    0|app-20190708200607-0157
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  188|2019-07-08T20:06:12.627GMT|172.31.11.178|PROCESS_LOCAL |   77|      16|    0|app-20190708200607-0157
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   634|15|4|  120|  186|2019-07-08T20:06:12.630GMT|172.31.11.178|PROCESS_LOCAL |   72|      16|    0|app-20190708200607-0157
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  123|2019-07-08T20:06:12.639GMT|172.31.15.67|PROCESS_LOCAL |   68|      16|    0|app-20190708200607-0157
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   642|15|4|  120|  167|2019-07-08T20:06:12.632GMT|172.31.13.231|PROCESS_LOCAL |   66|      16|    0|app-20190708200607-0157
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   630|15|4|  120|  133|2019-07-08T20:06:12.630GMT|172.31.15.67|PROCESS_LOCAL |   66|      16|    0|app-20190708200607-0157
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   627|15|4|  120|  172|2019-07-08T20:06:12.629GMT|172.31.13.231|PROCESS_LOCAL |   65|      16|    0|app-20190708200607-0157
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   612|15|4|  120|  176|2019-07-08T20:06:12.626GMT|172.31.13.231|PROCESS_LOCAL |   65|      16|    0|app-20190708200607-0157
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   600|15|4|  120|  142|2019-07-08T20:06:12.621GMT|172.31.15.67|PROCESS_LOCAL |   65|      16|    0|app-20190708200607-0157
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   604|15|4|  120|  188|2019-07-08T20:06:12.623GMT|172.31.11.178|PROCESS_LOCAL |   64|      16|    0|app-20190708200607-0157
TASKS|   4|count at MF.scala:68                 |   547|15|4|  120|   25|2019-07-08T20:06:12.377GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190708200607-0157
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   20|2019-07-08T20:06:12.495GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190708200607-0157
TASKS|   4|count at MF.scala:68                 |   574|15|4|  120|   26|2019-07-08T20:06:12.428GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708200607-0157
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|  102|2019-07-08T20:06:12.328GMT|172.31.5.2|PROCESS_LOCAL |    8|  518080| 2238|app-20190708200607-0157
TASKS|   4|count at MF.scala:68                 |   572|15|4|  120|   33|2019-07-08T20:06:12.421GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190708200607-0157
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|   68|2019-07-08T20:06:12.316GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190708200607-0157
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  147|2019-07-08T20:06:12.329GMT|172.31.5.79|PROCESS_LOCAL |    6|  518544| 2232|app-20190708200607-0157
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|  161|2019-07-08T20:06:12.317GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190708200607-0157
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   18|2019-07-08T20:06:12.383GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190708200607-0157
TASKS|   4|count at MF.scala:68                 |   546|15|4|  120|   29|2019-07-08T20:06:12.377GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190708200607-0157
TASKS|   4|count at MF.scala:68                 |   526|15|4|  120|   52|2019-07-08T20:06:12.327GMT|172.31.11.124|PROCESS_LOCAL |    4|  518608| 2243|app-20190708200607-0157
TASKS|   4|count at MF.scala:68                 |   514|15|4|  120|  166|2019-07-08T20:06:12.323GMT|172.31.0.141|PROCESS_LOCAL |    4|      16|    0|app-20190708200607-0157
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|  113|2019-07-08T20:06:12.316GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190708200607-0157
TASKS|   4|count at MF.scala:68                 |   519|15|4|  120|  139|2019-07-08T20:06:12.325GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190708200607-0157
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   26|2019-07-08T20:06:12.487GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190708200607-0157
TASKS|   4|count at MF.scala:68                 |   586|15|4|  120|   19|2019-07-08T20:06:12.479GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190708200607-0157
TASKS|   4|count at MF.scala:68                 |   566|15|4|  120|   24|2019-07-08T20:06:12.400GMT|172.31.6.192|PROCESS_LOCAL |    2|  517888| 2242|app-20190708200607-0157
TASKS|   4|count at MF.scala:68                 |   563|15|4|  120|   12|2019-07-08T20:06:12.399GMT|172.31.15.67|PROCESS_LOCAL |    2|      16|    0|app-20190708200607-0157
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   25|2019-07-08T20:06:12.393GMT|172.31.8.10|PROCESS_LOCAL |    2|  518368| 2233|app-20190708200607-0157
TASKS|   4|count at MF.scala:68                 |   557|15|4|  120|   25|2019-07-08T20:06:12.391GMT|172.31.8.10|PROCESS_LOCAL |    2|  518400| 2239|app-20190708200607-0157
TASKS|   4|count at MF.scala:68                 |   542|15|4|  120|   19|2019-07-08T20:06:12.375GMT|172.31.13.231|PROCESS_LOCAL |    2|      16|    0|app-20190708200607-0157
TASKS|   4|count at MF.scala:68                 |   539|15|4|  120|  149|2019-07-08T20:06:12.330GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190708200607-0157
TASKS|   4|count at MF.scala:68                 |   537|15|4|  120|  111|2019-07-08T20:06:12.329GMT|172.31.0.105|PROCESS_LOCAL |    2|  517768| 2244|app-20190708200607-0157
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|   64|2019-07-08T20:06:12.328GMT|172.31.11.178|PROCESS_LOCAL |    2|  518568| 2242|app-20190708200607-0157
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   41|2019-07-08T20:06:12.326GMT|172.31.13.231|PROCESS_LOCAL |    2|  259632| 1124|app-20190708200607-0157
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|  101|2019-07-08T20:06:11.967GMT|172.31.5.2|PROCESS_LOCAL |   16|      16|    0|app-20190708200607-0157
TASKS|   3|aggregate at SpatialRDD.java:515     |   414|15|4|  120|  145|2019-07-08T20:06:11.974GMT|172.31.11.124|PROCESS_LOCAL |   15|  518608| 2243|app-20190708200607-0157
TASKS|   3|aggregate at SpatialRDD.java:515     |   411|15|4|  120|  122|2019-07-08T20:06:11.973GMT|172.31.5.79|PROCESS_LOCAL |   15|  518544| 2232|app-20190708200607-0157
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  148|2019-07-08T20:06:11.974GMT|172.31.11.178|PROCESS_LOCAL |   12|  518568| 2242|app-20190708200607-0157
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  104|2019-07-08T20:06:11.972GMT|172.31.5.2|PROCESS_LOCAL |   12|  518080| 2238|app-20190708200607-0157
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|   91|2019-07-08T20:06:11.963GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190708200607-0157
TASKS|   3|aggregate at SpatialRDD.java:515     |   444|15|4|  120|   35|2019-07-08T20:06:12.097GMT|172.31.8.10|PROCESS_LOCAL |    9|  518400| 2239|app-20190708200607-0157
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  121|2019-07-08T20:06:11.966GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708200607-0157
TASKS|   3|aggregate at SpatialRDD.java:515     |   382|15|4|  120|  156|2019-07-08T20:06:11.965GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190708200607-0157
TASKS|   3|aggregate at SpatialRDD.java:515     |   360|15|4|  120|  123|2019-07-08T20:06:11.958GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190708200607-0157
TASKS|   3|aggregate at SpatialRDD.java:515     |   418|15|4|  120|  189|2019-07-08T20:06:11.975GMT|172.31.0.105|PROCESS_LOCAL |    8|  517768| 2244|app-20190708200607-0157
TASKS|   3|aggregate at SpatialRDD.java:515     |   376|15|4|  120|  150|2019-07-08T20:06:11.963GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190708200607-0157
TASKS|   3|aggregate at SpatialRDD.java:515     |   361|15|4|  120|  152|2019-07-08T20:06:11.958GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190708200607-0157
TASKS|   3|aggregate at SpatialRDD.java:515     |   430|15|4|  120|   34|2019-07-08T20:06:12.071GMT|172.31.6.192|PROCESS_LOCAL |    7|  517904| 2241|app-20190708200607-0157
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  183|2019-07-08T20:06:11.975GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190708200607-0157
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  135|2019-07-08T20:06:11.972GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190708200607-0157
TASKS|   3|aggregate at SpatialRDD.java:515     |   401|15|4|  120|  185|2019-07-08T20:06:11.971GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190708200607-0157
TASKS|   3|aggregate at SpatialRDD.java:515     |   399|15|4|  120|  140|2019-07-08T20:06:11.970GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708200607-0157
TASKS|   3|aggregate at SpatialRDD.java:515     |   370|15|4|  120|  125|2019-07-08T20:06:11.961GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708200607-0157
TASKS|   3|aggregate at SpatialRDD.java:515     |   428|15|4|  120|   46|2019-07-08T20:06:12.069GMT|172.31.6.192|PROCESS_LOCAL |    6|  517888| 2242|app-20190708200607-0157
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  113|2019-07-08T20:06:11.975GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190708200607-0157
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|   97|2019-07-08T20:06:11.972GMT|172.31.13.231|PROCESS_LOCAL |    6|  259632| 1124|app-20190708200607-0157
TASKS|   3|aggregate at SpatialRDD.java:515     |   371|15|4|  120|  198|2019-07-08T20:06:11.962GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190708200607-0157
TASKS|   3|aggregate at SpatialRDD.java:515     |   367|15|4|  120|  161|2019-07-08T20:06:11.960GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190708200607-0157
TASKS|   3|aggregate at SpatialRDD.java:515     |   391|15|4|  120|  136|2019-07-08T20:06:11.968GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190708200607-0157
TASKS|   2|collect at SpatialRDD.java:248       |   336|15|4|  120|   49|2019-07-08T20:06:11.697GMT|172.31.6.192|PROCESS_LOCAL |   28|  517888| 2242|app-20190708200607-0157
TASKS|   2|collect at SpatialRDD.java:248       |   337|15|4|  120|   47|2019-07-08T20:06:11.698GMT|172.31.6.192|PROCESS_LOCAL |   26|  517904| 2241|app-20190708200607-0157
TASKS|   2|collect at SpatialRDD.java:248       |   338|15|4|  120|   45|2019-07-08T20:06:11.700GMT|172.31.6.192|PROCESS_LOCAL |   24|  518688| 2238|app-20190708200607-0157
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|  102|2019-07-08T20:06:11.550GMT|172.31.13.231|PROCESS_LOCAL |   20|  259632| 1124|app-20190708200607-0157
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|  115|2019-07-08T20:06:11.531GMT|172.31.13.231|PROCESS_LOCAL |   19|      16|    0|app-20190708200607-0157
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|  142|2019-07-08T20:06:11.526GMT|172.31.13.231|PROCESS_LOCAL |   19|      16|    0|app-20190708200607-0157
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|   94|2019-07-08T20:06:11.548GMT|172.31.4.16|PROCESS_LOCAL |   16|      16|    0|app-20190708200607-0157
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   88|2019-07-08T20:06:11.542GMT|172.31.13.231|PROCESS_LOCAL |   15|      16|    0|app-20190708200607-0157
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|   85|2019-07-08T20:06:11.554GMT|172.31.4.16|PROCESS_LOCAL |   14|      16|    0|app-20190708200607-0157
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  121|2019-07-08T20:06:11.551GMT|172.31.5.79|PROCESS_LOCAL |   14|  518544| 2232|app-20190708200607-0157
