EXECUTORS|9|15|4|488|548|196.22s|17.47MB|172.31.11.124:32879|app-20190709021940-0220
EXECUTORS|8|15|4|487|525|7.82s|1.29MB|172.31.12.55:43485|app-20190709021940-0220
EXECUTORS|7|15|4|1247|2048|16.23s|42.26MB|172.31.13.231:43783|app-20190709021940-0220
EXECUTORS|6|15|4|489|550|8.07s|1.56MB|172.31.6.192:36825|app-20190709021940-0220
EXECUTORS|5|15|4|495|558|8.09s|1.53MB|172.31.11.83:37715|app-20190709021940-0220
EXECUTORS|4|15|4|1259|2085|15.84s|38.07MB|172.31.5.2:42993|app-20190709021940-0220
EXECUTORS|3|15|4|581|726|9.52s|3.42MB|172.31.2.20:40741|app-20190709021940-0220
EXECUTORS|2|15|4|1247|2083|17.38s|45.78MB|172.31.0.141:44105|app-20190709021940-0220
EXECUTORS|14|15|4|489|551|7.85s|1.60MB|172.31.8.10:36573|app-20190709021940-0220
EXECUTORS|13|15|4|478|542|7.93s|1.53MB|172.31.15.67:40701|app-20190709021940-0220
EXECUTORS|12|15|4|1361|2439|43.82s|73.83MB|172.31.4.16:45041|app-20190709021940-0220
EXECUTORS|11|15|4|488|548|8.32s|2.05MB|172.31.0.105:36683|app-20190709021940-0220
EXECUTORS|10|15|4|1430|2344|17.42s|49.32MB|172.31.11.178:34655|app-20190709021940-0220
EXECUTORS|1|15|4|495|560|8.35s|1.52MB|172.31.4.160:37953|app-20190709021940-0220
EXECUTORS|0|15|4|486|549|7.92s|1.51MB|172.31.5.79:33235|app-20190709021940-0220
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T02:20:06.347GMT|2019-07-09T02:32:40.681GMT|3672|855914|834834507838|25200904|39916|0|0|app-20190709021940-0220
TASKS|   2|collect at SpatialRDD.java:248       |   347|15|4|  120|   28|2019-07-09T02:19:45.528GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190709021940-0220
TASKS|   2|collect at SpatialRDD.java:248       |   339|15|4|  120|   36|2019-07-09T02:19:45.512GMT|172.31.0.141|PROCESS_LOCAL |   14|  518504| 2222|app-20190709021940-0220
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  139|2019-07-09T02:19:45.369GMT|172.31.11.83|PROCESS_LOCAL |   14|      16|    0|app-20190709021940-0220
TASKS|   2|collect at SpatialRDD.java:248       |   341|15|4|  120|   33|2019-07-09T02:19:45.514GMT|172.31.0.141|PROCESS_LOCAL |   13|  518736| 2236|app-20190709021940-0220
TASKS|   2|collect at SpatialRDD.java:248       |   319|15|4|  120|   49|2019-07-09T02:19:45.449GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190709021940-0220
TASKS|   2|collect at SpatialRDD.java:248       |   318|15|4|  120|   50|2019-07-09T02:19:45.447GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190709021940-0220
TASKS|   2|collect at SpatialRDD.java:248       |   301|15|4|  120|   59|2019-07-09T02:19:45.425GMT|172.31.11.178|PROCESS_LOCAL |   13|  518904| 2236|app-20190709021940-0220
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  115|2019-07-09T02:19:45.378GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190709021940-0220
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   68|2019-07-09T02:19:45.376GMT|172.31.6.192|PROCESS_LOCAL |   13|      16|    0|app-20190709021940-0220
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  129|2019-07-09T02:19:45.367GMT|172.31.5.2|PROCESS_LOCAL |   13|      16|    0|app-20190709021940-0220
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|  100|2019-07-09T02:19:45.361GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190709021940-0220
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   88|2019-07-09T02:19:45.360GMT|172.31.11.124|PROCESS_LOCAL |   13|      16|    0|app-20190709021940-0220
TASKS|   2|collect at SpatialRDD.java:248       |   350|15|4|  120|   25|2019-07-09T02:19:45.531GMT|172.31.2.20|PROCESS_LOCAL |   12|  259864| 1184|app-20190709021940-0220
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  135|2019-07-09T02:19:45.380GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190709021940-0220
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  130|2019-07-09T02:19:45.375GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190709021940-0220
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  125|2019-07-09T02:19:45.374GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190709021940-0220
TASKS|   1|count at MF.scala:399                |   182|15|4|  120|   77|2019-07-09T02:19:45.113GMT|172.31.5.2|PROCESS_LOCAL |   23|      16|    0|app-20190709021940-0220
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  192|2019-07-09T02:19:45.050GMT|172.31.12.55|PROCESS_LOCAL |   20|      16|    0|app-20190709021940-0220
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  209|2019-07-09T02:19:45.042GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190709021940-0220
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  211|2019-07-09T02:19:45.034GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190709021940-0220
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  224|2019-07-09T02:19:45.024GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190709021940-0220
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  228|2019-07-09T02:19:45.025GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190709021940-0220
TASKS|   1|count at MF.scala:399                |   226|15|4|  120|   44|2019-07-09T02:19:45.241GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190709021940-0220
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  194|2019-07-09T02:19:45.040GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190709021940-0220
TASKS|   1|count at MF.scala:399                |   197|15|4|  120|   52|2019-07-09T02:19:45.146GMT|172.31.4.16|PROCESS_LOCAL |   10|  518184| 2228|app-20190709021940-0220
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|   92|2019-07-09T02:19:45.045GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190709021940-0220
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  238|2019-07-09T02:19:45.025GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190709021940-0220
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  206|2019-07-09T02:19:45.023GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190709021940-0220
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|  112|2019-07-09T02:19:45.021GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190709021940-0220
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|   92|2019-07-09T02:19:45.019GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190709021940-0220
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|   69|2019-07-09T02:19:45.044GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190709021940-0220
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|   71|2019-07-09T02:19:45.036GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190709021940-0220
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  223|2019-07-09T02:19:45.035GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190709021940-0220
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|   86|2019-07-09T02:19:45.028GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190709021940-0220
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  216|2019-07-09T02:19:45.043GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190709021940-0220
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  177|2019-07-09T02:19:45.035GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190709021940-0220
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|  113|2019-07-09T02:19:45.029GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709021940-0220
TASKS|   1|count at MF.scala:399                |   218|15|4|  120|   55|2019-07-09T02:19:45.223GMT|172.31.0.141|PROCESS_LOCAL |    7|  519064| 2226|app-20190709021940-0220
TASKS|   1|count at MF.scala:399                |   198|15|4|  120|   58|2019-07-09T02:19:45.148GMT|172.31.4.16|PROCESS_LOCAL |    7|  518712| 2227|app-20190709021940-0220
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  201|2019-07-09T02:19:45.051GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190709021940-0220
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  199|2019-07-09T02:19:45.040GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190709021940-0220
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1198|2019-07-09T02:19:43.416GMT|172.31.12.55|PROCESS_LOCAL |  541|  196608| 2242|app-20190709021940-0220
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1194|2019-07-09T02:19:43.425GMT|172.31.12.55|PROCESS_LOCAL |  539|  196608| 2238|app-20190709021940-0220
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1221|2019-07-09T02:19:43.396GMT|172.31.12.55|PROCESS_LOCAL |  539|  196608| 2263|app-20190709021940-0220
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1214|2019-07-09T02:19:43.406GMT|172.31.12.55|PROCESS_LOCAL |  537|  196608| 2253|app-20190709021940-0220
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1174|2019-07-09T02:19:43.408GMT|172.31.4.16|PROCESS_LOCAL |  460|  196608| 2252|app-20190709021940-0220
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1123|2019-07-09T02:19:43.395GMT|172.31.6.192|PROCESS_LOCAL |  460|  196608| 2262|app-20190709021940-0220
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1118|2019-07-09T02:19:43.403GMT|172.31.4.160|PROCESS_LOCAL |  458|  196608| 2252|app-20190709021940-0220
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1139|2019-07-09T02:19:43.413GMT|172.31.4.160|PROCESS_LOCAL |  457|  196608| 2250|app-20190709021940-0220
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1137|2019-07-09T02:19:43.405GMT|172.31.2.20|PROCESS_LOCAL |  457|  196608| 2245|app-20190709021940-0220
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1152|2019-07-09T02:19:43.395GMT|172.31.2.20|PROCESS_LOCAL |  457|  196608| 2263|app-20190709021940-0220
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1134|2019-07-09T02:19:43.391GMT|172.31.4.160|PROCESS_LOCAL |  457|  196608| 2268|app-20190709021940-0220
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1099|2019-07-09T02:19:43.423GMT|172.31.4.160|PROCESS_LOCAL |  456|  196608| 2241|app-20190709021940-0220
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1141|2019-07-09T02:19:43.415GMT|172.31.2.20|PROCESS_LOCAL |  456|  196608| 2247|app-20190709021940-0220
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1115|2019-07-09T02:19:43.424GMT|172.31.2.20|PROCESS_LOCAL |  455|  196608| 2228|app-20190709021940-0220
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1088|2019-07-09T02:19:43.416GMT|172.31.6.192|PROCESS_LOCAL |  455|  196608| 2241|app-20190709021940-0220
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1109|2019-07-09T02:19:43.406GMT|172.31.6.192|PROCESS_LOCAL |  455|  196608| 2250|app-20190709021940-0220
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1080|2019-07-09T02:19:43.425GMT|172.31.6.192|PROCESS_LOCAL |  454|  196608| 2232|app-20190709021940-0220
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1106|2019-07-09T02:19:43.410GMT|172.31.11.178|PROCESS_LOCAL |  454|  196608| 2246|app-20190709021940-0220
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1149|2019-07-09T02:19:43.409GMT|172.31.0.141|PROCESS_LOCAL |  454|  196608| 2246|app-20190709021940-0220
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1178|2019-07-09T02:19:43.388GMT|172.31.11.178|PROCESS_LOCAL |  454|  196608| 2267|app-20190709021940-0220
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1161|2019-07-09T02:19:43.399GMT|172.31.0.141|PROCESS_LOCAL |  453|  196608| 2253|app-20190709021940-0220
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1191|2019-07-09T02:19:43.370GMT|172.31.0.141|PROCESS_LOCAL |  453|  196608| 2265|app-20190709021940-0220
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1131|2019-07-09T02:19:43.419GMT|172.31.0.141|PROCESS_LOCAL |  452|  196608| 2245|app-20190709021940-0220
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1165|2019-07-09T02:19:43.399GMT|172.31.11.178|PROCESS_LOCAL |  451|  196608| 2257|app-20190709021940-0220
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1145|2019-07-09T02:19:43.420GMT|172.31.11.178|PROCESS_LOCAL |  449|  196608| 2247|app-20190709021940-0220
