EXECUTORS|9|15|4|4660|5006|49.12s|13.98MB|172.31.11.124:39353|app-20190708205712-0170
EXECUTORS|8|15|4|4573|4923|49.15s|14.58MB|172.31.12.55:38277|app-20190708205712-0170
EXECUTORS|7|15|4|4650|4996|49.31s|25.10MB|172.31.13.231:37863|app-20190708205712-0170
EXECUTORS|6|15|4|4691|5049|49.25s|14.62MB|172.31.6.192:40827|app-20190708205712-0170
EXECUTORS|5|15|4|4646|4990|80.86s|28.14MB|172.31.11.83:43507|app-20190708205712-0170
EXECUTORS|4|15|4|4584|4924|54.73s|28.00MB|172.31.5.2:40325|app-20190708205712-0170
EXECUTORS|3|15|4|4631|4973|49.06s|15.80MB|172.31.2.20:46495|app-20190708205712-0170
EXECUTORS|2|15|4|4634|4979|49.46s|13.12MB|172.31.0.141:42413|app-20190708205712-0170
EXECUTORS|14|15|4|4769|5152|49.39s|13.83MB|172.31.8.10:44449|app-20190708205712-0170
EXECUTORS|13|15|4|4627|4983|51.85s|18.41MB|172.31.15.67:40315|app-20190708205712-0170
EXECUTORS|12|15|4|4653|5019|48.74s|15.66MB|172.31.4.16:35421|app-20190708205712-0170
EXECUTORS|11|15|4|4683|5065|49.48s|16.34MB|172.31.0.105:39229|app-20190708205712-0170
EXECUTORS|10|15|4|4591|4929|65.80s|33.91MB|172.31.11.178:36509|app-20190708205712-0170
EXECUTORS|1|15|4|4651|5009|49.30s|14.20MB|172.31.4.160:42713|app-20190708205712-0170
EXECUTORS|0|15|4|4667|5017|49.20s|17.45MB|172.31.5.79:42485|app-20190708205712-0170
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T20:57:54.503GMT|2019-07-08T21:00:12.661GMT|32683|379700|247508638907|26889280|42045|0|0|app-20190708205712-0170
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  115|2019-07-08T20:57:17.131GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190708205712-0170
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  114|2019-07-08T20:57:17.128GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190708205712-0170
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  117|2019-07-08T20:57:17.118GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190708205712-0170
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  154|2019-07-08T20:57:17.128GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190708205712-0170
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  113|2019-07-08T20:57:17.124GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190708205712-0170
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  203|2019-07-08T20:57:17.117GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190708205712-0170
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  161|2019-07-08T20:57:17.116GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708205712-0170
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  139|2019-07-08T20:57:17.132GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190708205712-0170
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|  134|2019-07-08T20:57:17.130GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190708205712-0170
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  156|2019-07-08T20:57:17.123GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708205712-0170
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  151|2019-07-08T20:57:17.122GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190708205712-0170
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  160|2019-07-08T20:57:17.118GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708205712-0170
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|   97|2019-07-08T20:57:17.116GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190708205712-0170
TASKS|   2|collect at SpatialRDD.java:248       |   342|15|4|  120|   63|2019-07-08T20:57:17.278GMT|172.31.11.178|PROCESS_LOCAL |    9|  518384| 2237|app-20190708205712-0170
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|  118|2019-07-08T20:57:17.125GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708205712-0170
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  145|2019-07-08T20:57:17.121GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190708205712-0170
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  129|2019-07-08T20:57:17.121GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708205712-0170
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  135|2019-07-08T20:57:17.116GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708205712-0170
TASKS|   1|count at MF.scala:399                |   194|15|4|  120|   43|2019-07-08T20:57:16.922GMT|172.31.11.83|PROCESS_LOCAL |   15|  518704| 2224|app-20190708205712-0170
TASKS|   1|count at MF.scala:399                |   213|15|4|  120|   71|2019-07-08T20:57:16.959GMT|172.31.11.178|PROCESS_LOCAL |   14|  518240| 2232|app-20190708205712-0170
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  105|2019-07-08T20:57:16.845GMT|172.31.0.105|PROCESS_LOCAL |   14|      16|    0|app-20190708205712-0170
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  114|2019-07-08T20:57:16.840GMT|172.31.0.105|PROCESS_LOCAL |   14|      16|    0|app-20190708205712-0170
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  109|2019-07-08T20:57:16.852GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190708205712-0170
TASKS|   1|count at MF.scala:399                |   193|15|4|  120|   44|2019-07-08T20:57:16.920GMT|172.31.11.83|PROCESS_LOCAL |   11|  235960| 1020|app-20190708205712-0170
TASKS|   1|count at MF.scala:399                |   192|15|4|  120|   30|2019-07-08T20:57:16.920GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190708205712-0170
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|   88|2019-07-08T20:57:16.839GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190708205712-0170
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   86|2019-07-08T20:57:16.844GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190708205712-0170
TASKS|   1|count at MF.scala:399                |   212|15|4|  120|   41|2019-07-08T20:57:16.958GMT|172.31.11.178|PROCESS_LOCAL |    9|  517904| 2237|app-20190708205712-0170
TASKS|   1|count at MF.scala:399                |   211|15|4|  120|   58|2019-07-08T20:57:16.957GMT|172.31.11.178|PROCESS_LOCAL |    9|  518408| 2237|app-20190708205712-0170
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|   79|2019-07-08T20:57:16.851GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190708205712-0170
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  142|2019-07-08T20:57:16.843GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708205712-0170
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|   92|2019-07-08T20:57:16.833GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190708205712-0170
TASKS|   1|count at MF.scala:399                |   210|15|4|  120|   68|2019-07-08T20:57:16.957GMT|172.31.11.178|PROCESS_LOCAL |    8|  518384| 2237|app-20190708205712-0170
TASKS|   1|count at MF.scala:399                |   182|15|4|  120|   47|2019-07-08T20:57:16.901GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190708205712-0170
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|   84|2019-07-08T20:57:16.848GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190708205712-0170
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  161|2019-07-08T20:57:16.842GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708205712-0170
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  110|2019-07-08T20:57:16.835GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708205712-0170
TASKS|   1|count at MF.scala:399                |   181|15|4|  120|   62|2019-07-08T20:57:16.899GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190708205712-0170
TASKS|   1|count at MF.scala:399                |   180|15|4|  120|   53|2019-07-08T20:57:16.896GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190708205712-0170
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|   93|2019-07-08T20:57:16.842GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708205712-0170
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  152|2019-07-08T20:57:16.837GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190708205712-0170
TASKS|   1|count at MF.scala:399                |   201|15|4|  120|   36|2019-07-08T20:57:16.943GMT|172.31.13.231|PROCESS_LOCAL |    6|  518536| 2231|app-20190708205712-0170
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  155|2019-07-08T20:57:16.849GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190708205712-0170
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1138|2019-07-08T20:57:15.369GMT|172.31.0.141|PROCESS_LOCAL |  460|  196608| 2247|app-20190708205712-0170
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1156|2019-07-08T20:57:15.353GMT|172.31.0.141|PROCESS_LOCAL |  460|  196608| 2257|app-20190708205712-0170
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1172|2019-07-08T20:57:15.360GMT|172.31.0.141|PROCESS_LOCAL |  459|  196608| 2246|app-20190708205712-0170
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1155|2019-07-08T20:57:15.344GMT|172.31.2.20|PROCESS_LOCAL |  459|  196608| 2269|app-20190708205712-0170
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1197|2019-07-08T20:57:15.344GMT|172.31.0.141|PROCESS_LOCAL |  459|  196608| 2267|app-20190708205712-0170
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1121|2019-07-08T20:57:15.369GMT|172.31.2.20|PROCESS_LOCAL |  457|  196608| 2245|app-20190708205712-0170
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1137|2019-07-08T20:57:15.360GMT|172.31.2.20|PROCESS_LOCAL |  456|  196608| 2248|app-20190708205712-0170
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1130|2019-07-08T20:57:15.353GMT|172.31.2.20|PROCESS_LOCAL |  456|  196608| 2257|app-20190708205712-0170
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1107|2019-07-08T20:57:15.359GMT|172.31.11.124|PROCESS_LOCAL |  451|  196608| 2246|app-20190708205712-0170
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1130|2019-07-08T20:57:15.345GMT|172.31.12.55|PROCESS_LOCAL |  451|  196608| 2268|app-20190708205712-0170
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1115|2019-07-08T20:57:15.362GMT|172.31.12.55|PROCESS_LOCAL |  448|  196608| 2248|app-20190708205712-0170
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1099|2019-07-08T20:57:15.368GMT|172.31.11.124|PROCESS_LOCAL |  446|  196608| 2245|app-20190708205712-0170
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1090|2019-07-08T20:57:15.373GMT|172.31.6.192|PROCESS_LOCAL |  445|  196608| 2228|app-20190708205712-0170
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1110|2019-07-08T20:57:15.371GMT|172.31.12.55|PROCESS_LOCAL |  445|  196608| 2242|app-20190708205712-0170
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1095|2019-07-08T20:57:15.364GMT|172.31.6.192|PROCESS_LOCAL |  445|  196608| 2247|app-20190708205712-0170
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1105|2019-07-08T20:57:15.356GMT|172.31.6.192|PROCESS_LOCAL |  445|  196608| 2245|app-20190708205712-0170
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1116|2019-07-08T20:57:15.348GMT|172.31.6.192|PROCESS_LOCAL |  445|  196608| 2263|app-20190708205712-0170
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1117|2019-07-08T20:57:15.352GMT|172.31.11.124|PROCESS_LOCAL |  444|  196608| 2253|app-20190708205712-0170
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1143|2019-07-08T20:57:15.330GMT|172.31.11.124|PROCESS_LOCAL |  444|  196608| 2265|app-20190708205712-0170
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1125|2019-07-08T20:57:15.354GMT|172.31.12.55|PROCESS_LOCAL |  441|  196608| 2256|app-20190708205712-0170
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1083|2019-07-08T20:57:15.374GMT|172.31.4.160|PROCESS_LOCAL |  423|  196608| 2232|app-20190708205712-0170
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1079|2019-07-08T20:57:15.359GMT|172.31.5.2|PROCESS_LOCAL |  423|  196608| 2251|app-20190708205712-0170
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1094|2019-07-08T20:57:15.357GMT|172.31.4.16|PROCESS_LOCAL |  423|  196608| 2253|app-20190708205712-0170
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1099|2019-07-08T20:57:15.357GMT|172.31.4.160|PROCESS_LOCAL |  423|  196608| 2250|app-20190708205712-0170
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1099|2019-07-08T20:57:15.350GMT|172.31.4.16|PROCESS_LOCAL |  423|  196608| 2263|app-20190708205712-0170
