EXECUTORS|9|15|4|195|256|4.56s|1.52MB|172.31.11.124:41593|app-20190709013753-0216
EXECUTORS|8|15|4|1407|2705|16.89s|61.29MB|172.31.12.55:40363|app-20190709013753-0216
EXECUTORS|7|15|4|1432|2706|16.78s|52.58MB|172.31.13.231:33889|app-20190709013753-0216
EXECUTORS|6|15|4|202|281|4.61s|1.72MB|172.31.6.192:43819|app-20190709013753-0216
EXECUTORS|5|15|4|259|384|5.73s|2.91MB|172.31.11.83:44645|app-20190709013753-0216
EXECUTORS|4|15|4|186|246|4.45s|2.12MB|172.31.5.2:46867|app-20190709013753-0216
EXECUTORS|3|15|4|1463|2956|21.83s|74.69MB|172.31.2.20:34711|app-20190709013753-0216
EXECUTORS|2|15|4|266|394|5.66s|4.55MB|172.31.0.141:34567|app-20190709013753-0216
EXECUTORS|14|15|4|417|721|7.60s|10.46MB|172.31.8.10:41939|app-20190709013753-0216
EXECUTORS|13|15|4|176|236|4.36s|1.51MB|172.31.15.67:38727|app-20190709013753-0216
EXECUTORS|12|15|4|180|240|4.66s|1.52MB|172.31.4.16:36519|app-20190709013753-0216
EXECUTORS|11|15|4|178|247|142.38s|19.09MB|172.31.0.105:44513|app-20190709013753-0216
EXECUTORS|10|15|4|185|253|4.66s|1.71MB|172.31.11.178:41095|app-20190709013753-0216
EXECUTORS|1|15|4|176|213|4.11s|0.76MB|172.31.4.160:36471|app-20190709013753-0216
EXECUTORS|0|15|4|176|212|4.60s|0.76MB|172.31.5.79:42107|app-20190709013753-0216
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T01:38:19.140GMT|2019-07-09T01:47:31.515GMT|1353|561952|552703293276|19295232|29794|0|0|app-20190709013753-0216
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|  175|2019-07-09T01:37:58.467GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190709013753-0216
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  183|2019-07-09T01:37:58.464GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190709013753-0216
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  130|2019-07-09T01:37:58.460GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190709013753-0216
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  103|2019-07-09T01:37:58.471GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190709013753-0216
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  104|2019-07-09T01:37:58.466GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190709013753-0216
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  131|2019-07-09T01:37:58.464GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190709013753-0216
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|  165|2019-07-09T01:37:58.458GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190709013753-0216
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  192|2019-07-09T01:37:58.454GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190709013753-0216
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  190|2019-07-09T01:37:58.453GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190709013753-0216
TASKS|   2|collect at SpatialRDD.java:248       |   338|15|4|  120|   58|2019-07-09T01:37:58.607GMT|172.31.0.141|PROCESS_LOCAL |    8|  235840| 1034|app-20190709013753-0216
TASKS|   2|collect at SpatialRDD.java:248       |   312|15|4|  120|   86|2019-07-09T01:37:58.548GMT|172.31.2.20|PROCESS_LOCAL |    8|  518384| 2233|app-20190709013753-0216
TASKS|   2|collect at SpatialRDD.java:248       |   303|15|4|  120|   29|2019-07-09T01:37:58.509GMT|172.31.13.231|PROCESS_LOCAL |    8|  517576| 2238|app-20190709013753-0216
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  149|2019-07-09T01:37:58.465GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190709013753-0216
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  104|2019-07-09T01:37:58.464GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190709013753-0216
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  176|2019-07-09T01:37:58.463GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190709013753-0216
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   85|2019-07-09T01:37:58.462GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190709013753-0216
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|   85|2019-07-09T01:37:58.141GMT|172.31.4.160|PROCESS_LOCAL |   23|      16|    0|app-20190709013753-0216
TASKS|   1|count at MF.scala:399                |   180|15|4|  120|   99|2019-07-09T01:37:58.201GMT|172.31.13.231|PROCESS_LOCAL |   20|  518328| 2220|app-20190709013753-0216
TASKS|   1|count at MF.scala:399                |   181|15|4|  120|   99|2019-07-09T01:37:58.204GMT|172.31.13.231|PROCESS_LOCAL |   19|  518888| 2228|app-20190709013753-0216
TASKS|   1|count at MF.scala:399                |   182|15|4|  120|   96|2019-07-09T01:37:58.205GMT|172.31.13.231|PROCESS_LOCAL |   18|  517576| 2238|app-20190709013753-0216
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|   77|2019-07-09T01:37:58.150GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190709013753-0216
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  161|2019-07-09T01:37:58.146GMT|172.31.5.79|PROCESS_LOCAL |   17|      16|    0|app-20190709013753-0216
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  151|2019-07-09T01:37:58.154GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190709013753-0216
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|   56|2019-07-09T01:37:58.163GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190709013753-0216
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  144|2019-07-09T01:37:58.160GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190709013753-0216
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|   60|2019-07-09T01:37:58.157GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190709013753-0216
TASKS|   1|count at MF.scala:399                |   188|15|4|  120|   81|2019-07-09T01:37:58.221GMT|172.31.0.105|PROCESS_LOCAL |   14|      16|    0|app-20190709013753-0216
TASKS|   1|count at MF.scala:399                |   183|15|4|  120|   92|2019-07-09T01:37:58.207GMT|172.31.13.231|PROCESS_LOCAL |   13|  519232| 2237|app-20190709013753-0216
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  143|2019-07-09T01:37:58.166GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190709013753-0216
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  198|2019-07-09T01:37:58.161GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190709013753-0216
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|   88|2019-07-09T01:37:58.139GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190709013753-0216
TASKS|   1|count at MF.scala:399                |   219|15|4|  120|   46|2019-07-09T01:37:58.330GMT|172.31.2.20|PROCESS_LOCAL |    9|  518384| 2233|app-20190709013753-0216
TASKS|   1|count at MF.scala:399                |   235|15|4|  120|   21|2019-07-09T01:37:58.368GMT|172.31.8.10|PROCESS_LOCAL |    8|  518736| 2233|app-20190709013753-0216
TASKS|   1|count at MF.scala:399                |   185|15|4|  120|   83|2019-07-09T01:37:58.209GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190709013753-0216
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  113|2019-07-09T01:37:58.152GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190709013753-0216
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  168|2019-07-09T01:37:58.143GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190709013753-0216
TASKS|   1|count at MF.scala:399                |   220|15|4|  120|   48|2019-07-09T01:37:58.332GMT|172.31.2.20|PROCESS_LOCAL |    6|  518576| 2230|app-20190709013753-0216
TASKS|   1|count at MF.scala:399                |   212|15|4|  120|   54|2019-07-09T01:37:58.314GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190709013753-0216
TASKS|   1|count at MF.scala:399                |   211|15|4|  120|   56|2019-07-09T01:37:58.312GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190709013753-0216
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  173|2019-07-09T01:37:58.164GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190709013753-0216
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|   76|2019-07-09T01:37:58.150GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190709013753-0216
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1184|2019-07-09T01:37:56.441GMT|172.31.5.79|PROCESS_LOCAL |  543|  196608| 2268|app-20190709013753-0216
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1170|2019-07-09T01:37:56.454GMT|172.31.5.79|PROCESS_LOCAL |  532|  196608| 2255|app-20190709013753-0216
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1145|2019-07-09T01:37:56.474GMT|172.31.5.79|PROCESS_LOCAL |  530|  196608| 2245|app-20190709013753-0216
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1155|2019-07-09T01:37:56.465GMT|172.31.5.79|PROCESS_LOCAL |  530|  196608| 2237|app-20190709013753-0216
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1133|2019-07-09T01:37:56.477GMT|172.31.4.160|PROCESS_LOCAL |  521|  196608| 2241|app-20190709013753-0216
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1154|2019-07-09T01:37:56.457GMT|172.31.4.160|PROCESS_LOCAL |  512|  196608| 2252|app-20190709013753-0216
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1180|2019-07-09T01:37:56.443GMT|172.31.4.160|PROCESS_LOCAL |  512|  196608| 2265|app-20190709013753-0216
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1154|2019-07-09T01:37:56.468GMT|172.31.4.160|PROCESS_LOCAL |  511|  196608| 2249|app-20190709013753-0216
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1120|2019-07-09T01:37:56.443GMT|172.31.0.141|PROCESS_LOCAL |  469|  196608| 2265|app-20190709013753-0216
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1079|2019-07-09T01:37:56.478GMT|172.31.2.20|PROCESS_LOCAL |  462|  196608| 2228|app-20190709013753-0216
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1113|2019-07-09T01:37:56.467GMT|172.31.0.141|PROCESS_LOCAL |  462|  196608| 2249|app-20190709013753-0216
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1103|2019-07-09T01:37:56.457GMT|172.31.2.20|PROCESS_LOCAL |  462|  196608| 2245|app-20190709013753-0216
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1109|2019-07-09T01:37:56.456GMT|172.31.0.141|PROCESS_LOCAL |  462|  196608| 2250|app-20190709013753-0216
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1102|2019-07-09T01:37:56.476GMT|172.31.0.141|PROCESS_LOCAL |  460|  196608| 2239|app-20190709013753-0216
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1090|2019-07-09T01:37:56.469GMT|172.31.2.20|PROCESS_LOCAL |  459|  196608| 2247|app-20190709013753-0216
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1112|2019-07-09T01:37:56.449GMT|172.31.2.20|PROCESS_LOCAL |  459|  196608| 2263|app-20190709013753-0216
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1081|2019-07-09T01:37:56.463GMT|172.31.12.55|PROCESS_LOCAL |  454|  196608| 2251|app-20190709013753-0216
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1096|2019-07-09T01:37:56.452GMT|172.31.12.55|PROCESS_LOCAL |  452|  196608| 2257|app-20190709013753-0216
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1073|2019-07-09T01:37:56.481GMT|172.31.12.55|PROCESS_LOCAL |  448|  196608| 2242|app-20190709013753-0216
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1074|2019-07-09T01:37:56.472GMT|172.31.12.55|PROCESS_LOCAL |  448|  196608| 2235|app-20190709013753-0216
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1097|2019-07-09T01:37:56.475GMT|172.31.4.16|PROCESS_LOCAL |  438|  196608| 2245|app-20190709013753-0216
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1104|2019-07-09T01:37:56.465GMT|172.31.4.16|PROCESS_LOCAL |  437|  196608| 2243|app-20190709013753-0216
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1129|2019-07-09T01:37:56.441GMT|172.31.4.16|PROCESS_LOCAL |  437|  196608| 2268|app-20190709013753-0216
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1111|2019-07-09T01:37:56.455GMT|172.31.4.16|PROCESS_LOCAL |  436|  196608| 2257|app-20190709013753-0216
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1044|2019-07-09T01:37:56.478GMT|172.31.11.83|PROCESS_LOCAL |  420|  196608| 2232|app-20190709013753-0216
