EXECUTORS|9|15|4|176|236|4.51s|1.51MB|172.31.11.124:42669|app-20190709034019-0234
EXECUTORS|8|15|4|202|270|4.68s|1.67MB|172.31.12.55:44117|app-20190709034019-0234
EXECUTORS|7|15|4|457|777|8.27s|11.72MB|172.31.13.231:36793|app-20190709034019-0234
EXECUTORS|6|15|4|213|316|5.24s|2.59MB|172.31.6.192:39469|app-20190709034019-0234
EXECUTORS|5|15|4|1661|3334|21.76s|73.51MB|172.31.11.83:39565|app-20190709034019-0234
EXECUTORS|4|15|4|1624|3114|47.84s|85.69MB|172.31.5.2:33757|app-20190709034019-0234
EXECUTORS|3|15|4|178|240|4.70s|1.51MB|172.31.2.20:46213|app-20190709034019-0234
EXECUTORS|2|15|4|436|738|7.94s|9.99MB|172.31.0.141:36675|app-20190709034019-0234
EXECUTORS|14|15|4|269|401|5.95s|3.71MB|172.31.8.10:43979|app-20190709034019-0234
EXECUTORS|13|15|4|166|229|4.30s|1.51MB|172.31.15.67:33765|app-20190709034019-0234
EXECUTORS|12|15|4|166|214|4.58s|0.98MB|172.31.4.16:40353|app-20190709034019-0234
EXECUTORS|11|15|4|214|309|5.02s|2.38MB|172.31.0.105:42919|app-20190709034019-0234
EXECUTORS|10|15|4|462|793|8.04s|12.95MB|172.31.11.178:43057|app-20190709034019-0234
EXECUTORS|1|15|4|194|255|4.68s|1.51MB|172.31.4.160:44627|app-20190709034019-0234
EXECUTORS|0|15|4|448|760|8.11s|9.63MB|172.31.5.79:37025|app-20190709034019-0234
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:40:44.928GMT|2019-07-09T03:42:46.360GMT|1353|131811|122290807206|12138968|20005|0|0|app-20190709034019-0234
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  169|2019-07-09T03:40:24.627GMT|172.31.5.2|PROCESS_LOCAL |   14|  517768| 2244|app-20190709034019-0234
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   72|2019-07-09T03:40:24.622GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190709034019-0234
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  126|2019-07-09T03:40:24.625GMT|172.31.11.178|PROCESS_LOCAL |   13|  518568| 2242|app-20190709034019-0234
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  132|2019-07-09T03:40:24.604GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190709034019-0234
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  132|2019-07-09T03:40:24.626GMT|172.31.13.231|PROCESS_LOCAL |   12|  518544| 2232|app-20190709034019-0234
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  152|2019-07-09T03:40:24.624GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190709034019-0234
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  160|2019-07-09T03:40:24.617GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190709034019-0234
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   66|2019-07-09T03:40:24.613GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190709034019-0234
TASKS|   2|collect at SpatialRDD.java:248       |   307|15|4|  120|   46|2019-07-09T03:40:24.680GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190709034019-0234
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  157|2019-07-09T03:40:24.623GMT|172.31.0.141|PROCESS_LOCAL |   10|  518608| 2243|app-20190709034019-0234
TASKS|   2|collect at SpatialRDD.java:248       |   344|15|4|  120|   41|2019-07-09T03:40:24.773GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190709034019-0234
TASKS|   2|collect at SpatialRDD.java:248       |   311|15|4|  120|   46|2019-07-09T03:40:24.685GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190709034019-0234
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  107|2019-07-09T03:40:24.627GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190709034019-0234
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  129|2019-07-09T03:40:24.619GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190709034019-0234
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  149|2019-07-09T03:40:24.618GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190709034019-0234
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  161|2019-07-09T03:40:24.609GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190709034019-0234
TASKS|   1|count at MF.scala:399                |   200|15|4|  120|  113|2019-07-09T03:40:24.392GMT|172.31.11.83|PROCESS_LOCAL |   20|  517888| 2242|app-20190709034019-0234
TASKS|   1|count at MF.scala:399                |   203|15|4|  120|  104|2019-07-09T03:40:24.399GMT|172.31.11.83|PROCESS_LOCAL |   13|  518688| 2238|app-20190709034019-0234
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|   78|2019-07-09T03:40:24.288GMT|172.31.15.67|PROCESS_LOCAL |   13|      16|    0|app-20190709034019-0234
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  197|2019-07-09T03:40:24.297GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190709034019-0234
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|   68|2019-07-09T03:40:24.296GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190709034019-0234
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  152|2019-07-09T03:40:24.301GMT|172.31.5.2|PROCESS_LOCAL |    9|  517768| 2244|app-20190709034019-0234
TASKS|   1|count at MF.scala:399                |   217|15|4|  120|   75|2019-07-09T03:40:24.445GMT|172.31.5.2|PROCESS_LOCAL |    8|  518368| 2233|app-20190709034019-0234
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|   61|2019-07-09T03:40:24.301GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190709034019-0234
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   79|2019-07-09T03:40:24.294GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190709034019-0234
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|   87|2019-07-09T03:40:24.286GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190709034019-0234
TASKS|   1|count at MF.scala:399                |   205|15|4|  120|  100|2019-07-09T03:40:24.405GMT|172.31.11.83|PROCESS_LOCAL |    7|  519080| 2235|app-20190709034019-0234
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  169|2019-07-09T03:40:24.304GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190709034019-0234
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  117|2019-07-09T03:40:24.304GMT|172.31.0.141|PROCESS_LOCAL |    6|  518608| 2243|app-20190709034019-0234
TASKS|   1|count at MF.scala:399                |   216|15|4|  120|   77|2019-07-09T03:40:24.443GMT|172.31.5.2|PROCESS_LOCAL |    5|  518400| 2239|app-20190709034019-0234
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  148|2019-07-09T03:40:24.304GMT|172.31.11.178|PROCESS_LOCAL |    5|  518568| 2242|app-20190709034019-0234
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  166|2019-07-09T03:40:24.302GMT|172.31.5.79|PROCESS_LOCAL |    5|  518080| 2238|app-20190709034019-0234
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  201|2019-07-09T03:40:24.297GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190709034019-0234
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  224|2019-07-09T03:40:24.293GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190709034019-0234
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  108|2019-07-09T03:40:24.281GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190709034019-0234
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  118|2019-07-09T03:40:24.281GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190709034019-0234
TASKS|   1|count at MF.scala:399                |   182|15|4|  120|   85|2019-07-09T03:40:24.351GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190709034019-0234
TASKS|   1|count at MF.scala:399                |   180|15|4|  120|   84|2019-07-09T03:40:24.346GMT|172.31.6.192|PROCESS_LOCAL |    4|   74328|  315|app-20190709034019-0234
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  207|2019-07-09T03:40:24.303GMT|172.31.13.231|PROCESS_LOCAL |    4|  518544| 2232|app-20190709034019-0234
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|   69|2019-07-09T03:40:24.303GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190709034019-0234
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|   93|2019-07-09T03:40:24.302GMT|172.31.0.105|PROCESS_LOCAL |    4|      16|    0|app-20190709034019-0234
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1408|2019-07-09T03:40:22.786GMT|172.31.5.2|PROCESS_LOCAL |  645|  196608| 2244|app-20190709034019-0234
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1395|2019-07-09T03:40:22.786GMT|172.31.0.141|PROCESS_LOCAL |  596|  196608| 2243|app-20190709034019-0234
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1199|2019-07-09T03:40:22.787GMT|172.31.11.178|PROCESS_LOCAL |  567|  196608| 2242|app-20190709034019-0234
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1198|2019-07-09T03:40:22.784GMT|172.31.13.231|PROCESS_LOCAL |  565|  196608| 2232|app-20190709034019-0234
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1391|2019-07-09T03:40:22.785GMT|172.31.5.79|PROCESS_LOCAL |  563|  196608| 2238|app-20190709034019-0234
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1199|2019-07-09T03:40:22.784GMT|172.31.8.10|PROCESS_LOCAL |  558|  196608| 2228|app-20190709034019-0234
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1110|2019-07-09T03:40:22.773GMT|172.31.2.20|PROCESS_LOCAL |  462|  196608| 2248|app-20190709034019-0234
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1104|2019-07-09T03:40:22.781GMT|172.31.2.20|PROCESS_LOCAL |  461|  196608| 2242|app-20190709034019-0234
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1161|2019-07-09T03:40:22.778GMT|172.31.4.16|PROCESS_LOCAL |  461|  196608| 2245|app-20190709034019-0234
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1163|2019-07-09T03:40:22.769GMT|172.31.4.16|PROCESS_LOCAL |  460|  196608| 2246|app-20190709034019-0234
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1176|2019-07-09T03:40:22.760GMT|172.31.4.16|PROCESS_LOCAL |  460|  196608| 2253|app-20190709034019-0234
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1208|2019-07-09T03:40:22.738GMT|172.31.4.16|PROCESS_LOCAL |  460|  196608| 2265|app-20190709034019-0234
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1125|2019-07-09T03:40:22.763GMT|172.31.2.20|PROCESS_LOCAL |  456|  196608| 2256|app-20190709034019-0234
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1083|2019-07-09T03:40:22.765GMT|172.31.11.124|PROCESS_LOCAL |  452|  196608| 2252|app-20190709034019-0234
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1139|2019-07-09T03:40:22.754GMT|172.31.2.20|PROCESS_LOCAL |  452|  196608| 2268|app-20190709034019-0234
TASKS|   0|aggregate at SpatialRDD.java:515     |    60|15|4|  120|  474|2019-07-09T03:40:23.742GMT|172.31.11.83|PROCESS_LOCAL |  451|  196608| 2242|app-20190709034019-0234
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1058|2019-07-09T03:40:22.783GMT|172.31.11.124|PROCESS_LOCAL |  447|  196608| 2241|app-20190709034019-0234
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1084|2019-07-09T03:40:22.774GMT|172.31.11.124|PROCESS_LOCAL |  447|  196608| 2249|app-20190709034019-0234
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1081|2019-07-09T03:40:22.756GMT|172.31.11.124|PROCESS_LOCAL |  447|  196608| 2265|app-20190709034019-0234
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1099|2019-07-09T03:40:22.780GMT|172.31.4.160|PROCESS_LOCAL |  446|  196608| 2245|app-20190709034019-0234
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1104|2019-07-09T03:40:22.772GMT|172.31.4.160|PROCESS_LOCAL |  445|  196608| 2243|app-20190709034019-0234
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1099|2019-07-09T03:40:22.763GMT|172.31.4.160|PROCESS_LOCAL |  445|  196608| 2257|app-20190709034019-0234
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1121|2019-07-09T03:40:22.753GMT|172.31.4.160|PROCESS_LOCAL |  445|  196608| 2268|app-20190709034019-0234
TASKS|   0|aggregate at SpatialRDD.java:515     |    61|15|4|  120|  469|2019-07-09T03:40:23.749GMT|172.31.11.83|PROCESS_LOCAL |  440|  196608| 2241|app-20190709034019-0234
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1064|2019-07-09T03:40:22.772GMT|172.31.12.55|PROCESS_LOCAL |  439|  196608| 2237|app-20190709034019-0234
