EXECUTORS|9|15|4|190|253|4.64s|1.50MB|172.31.11.124:38837|app-20190709071945-0270
EXECUTORS|8|15|4|299|456|6.36s|3.97MB|172.31.12.55:41621|app-20190709071945-0270
EXECUTORS|7|15|4|166|241|4.54s|1.96MB|172.31.13.231:45717|app-20190709071945-0270
EXECUTORS|6|15|4|187|265|4.64s|2.02MB|172.31.6.192:42149|app-20190709071945-0270
EXECUTORS|5|15|4|163|229|4.60s|1.71MB|172.31.11.83:37541|app-20190709071945-0270
EXECUTORS|4|15|4|489|839|8.11s|10.45MB|172.31.5.2:38999|app-20190709071945-0270
EXECUTORS|3|15|4|177|240|4.43s|1.54MB|172.31.2.20:33743|app-20190709071945-0270
EXECUTORS|2|15|4|452|741|8.29s|9.93MB|172.31.0.141:40075|app-20190709071945-0270
EXECUTORS|14|15|4|1613|3083|17.14s|72.53MB|172.31.8.10:39195|app-20190709071945-0270
EXECUTORS|13|15|4|516|884|8.34s|10.70MB|172.31.15.67:37049|app-20190709071945-0270
EXECUTORS|12|15|4|164|202|4.33s|0.76MB|172.31.4.16:32955|app-20190709071945-0270
EXECUTORS|11|15|4|1678|3376|21.44s|78.92MB|172.31.0.105:38053|app-20190709071945-0270
EXECUTORS|10|15|4|495|842|8.31s|13.17MB|172.31.11.178:46157|app-20190709071945-0270
EXECUTORS|1|15|4|171|237|36.29s|12.49MB|172.31.4.160:43481|app-20190709071945-0270
EXECUTORS|0|15|4|198|282|4.96s|2.14MB|172.31.5.79:32793|app-20190709071945-0270
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T07:20:10.469GMT|2019-07-09T07:22:18.079GMT|1353|137989|128282631629|12138968|20005|0|0|app-20190709071945-0270
TASKS|  10|count at MF.scala:98                 |  3095|15|4| 1976|   31|2019-07-09T07:19:57.129GMT|172.31.0.105|NODE_LOCAL    |   24|   24930|    1|app-20190709071945-0270
TASKS|  10|count at MF.scala:98                 |  3024|15|4| 1976|   39|2019-07-09T07:19:56.969GMT|172.31.0.105|NODE_LOCAL    |   24|   14320|    1|app-20190709071945-0270
TASKS|   7|count at MF.scala:84                 |   857|15|4|  988|  254|2019-07-09T07:19:52.205GMT|172.31.8.10|NODE_LOCAL    |  200|       0|    0|app-20190709071945-0270
TASKS|   7|count at MF.scala:84                 |   864|15|4|  988|  249|2019-07-09T07:19:52.207GMT|172.31.8.10|NODE_LOCAL    |  199|       0|    0|app-20190709071945-0270
TASKS|   7|count at MF.scala:84                 |   853|15|4|  988|  241|2019-07-09T07:19:52.204GMT|172.31.11.178|NODE_LOCAL    |  199|       0|    0|app-20190709071945-0270
TASKS|   7|count at MF.scala:84                 |   849|15|4|  988|  238|2019-07-09T07:19:52.203GMT|172.31.12.55|NODE_LOCAL    |  199|       0|    0|app-20190709071945-0270
TASKS|   7|count at MF.scala:84                 |   850|15|4|  988|  255|2019-07-09T07:19:52.203GMT|172.31.8.10|NODE_LOCAL    |  198|       0|    0|app-20190709071945-0270
TASKS|   7|count at MF.scala:84                 |   847|15|4|  988|  238|2019-07-09T07:19:52.202GMT|172.31.0.105|NODE_LOCAL    |  198|       0|    0|app-20190709071945-0270
TASKS|   7|count at MF.scala:84                 |   843|15|4|  988|  258|2019-07-09T07:19:52.201GMT|172.31.8.10|NODE_LOCAL    |  198|       0|    0|app-20190709071945-0270
TASKS|   7|count at MF.scala:84                 |   840|15|4|  988|  241|2019-07-09T07:19:52.198GMT|172.31.0.105|NODE_LOCAL    |  195|       0|    0|app-20190709071945-0270
TASKS|   7|count at MF.scala:84                 |   858|15|4|  988|  231|2019-07-09T07:19:52.206GMT|172.31.15.67|NODE_LOCAL    |  194|       0|    0|app-20190709071945-0270
TASKS|   7|count at MF.scala:84                 |   851|15|4|  988|  242|2019-07-09T07:19:52.203GMT|172.31.15.67|NODE_LOCAL    |  194|       0|    0|app-20190709071945-0270
TASKS|   7|count at MF.scala:84                 |   861|15|4|  988|  233|2019-07-09T07:19:52.206GMT|172.31.0.105|NODE_LOCAL    |  193|       0|    0|app-20190709071945-0270
TASKS|   7|count at MF.scala:84                 |   848|15|4|  988|  253|2019-07-09T07:19:52.203GMT|172.31.0.141|NODE_LOCAL    |  190|       0|    0|app-20190709071945-0270
TASKS|   7|count at MF.scala:84                 |   855|15|4|  988|  249|2019-07-09T07:19:52.204GMT|172.31.0.141|NODE_LOCAL    |  189|       0|    0|app-20190709071945-0270
TASKS|   7|count at MF.scala:84                 |   862|15|4|  988|  234|2019-07-09T07:19:52.207GMT|172.31.0.141|NODE_LOCAL    |  186|       0|    0|app-20190709071945-0270
TASKS|   7|count at MF.scala:84                 |   844|15|4|  988|  231|2019-07-09T07:19:52.202GMT|172.31.15.67|NODE_LOCAL    |  185|       0|    0|app-20190709071945-0270
TASKS|   7|count at MF.scala:84                 |   841|15|4|  988|  241|2019-07-09T07:19:52.201GMT|172.31.0.141|NODE_LOCAL    |  182|       0|    0|app-20190709071945-0270
TASKS|   7|count at MF.scala:84                 |   854|15|4|  988|  211|2019-07-09T07:19:52.204GMT|172.31.0.105|NODE_LOCAL    |  176|       0|    0|app-20190709071945-0270
TASKS|   7|count at MF.scala:84                 |   865|15|4|  988|  212|2019-07-09T07:19:52.207GMT|172.31.15.67|NODE_LOCAL    |  171|       0|    0|app-20190709071945-0270
TASKS|   7|count at MF.scala:84                 |   866|15|4|  988|  203|2019-07-09T07:19:52.208GMT|172.31.5.2|NODE_LOCAL    |  169|       0|    0|app-20190709071945-0270
TASKS|   7|count at MF.scala:84                 |   867|15|4|  988|  200|2019-07-09T07:19:52.208GMT|172.31.11.178|NODE_LOCAL    |  166|       0|    0|app-20190709071945-0270
TASKS|   7|count at MF.scala:84                 |   859|15|4|  988|  199|2019-07-09T07:19:52.206GMT|172.31.5.2|NODE_LOCAL    |  164|       0|    0|app-20190709071945-0270
TASKS|   7|count at MF.scala:84                 |   852|15|4|  988|  201|2019-07-09T07:19:52.204GMT|172.31.5.2|NODE_LOCAL    |  160|       0|    0|app-20190709071945-0270
TASKS|   7|count at MF.scala:84                 |   860|15|4|  988|  197|2019-07-09T07:19:52.206GMT|172.31.11.178|NODE_LOCAL    |  158|       0|    0|app-20190709071945-0270
TASKS|   7|count at MF.scala:84                 |   846|15|4|  988|  202|2019-07-09T07:19:52.202GMT|172.31.11.178|NODE_LOCAL    |  158|       0|    0|app-20190709071945-0270
TASKS|   7|count at MF.scala:84                 |   845|15|4|  988|  190|2019-07-09T07:19:52.202GMT|172.31.5.2|NODE_LOCAL    |  152|       0|    0|app-20190709071945-0270
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   793|15|4|  120|  177|2019-07-09T07:19:51.739GMT|172.31.11.178|PROCESS_LOCAL |  162|  518568| 2242|app-20190709071945-0270
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   723|15|4|  120|  160|2019-07-09T07:19:51.649GMT|172.31.5.2|PROCESS_LOCAL |  136|      16|    0|app-20190709071945-0270
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   725|15|4|  120|  145|2019-07-09T07:19:51.651GMT|172.31.5.2|PROCESS_LOCAL |  125|      16|    0|app-20190709071945-0270
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   739|15|4|  120|  145|2019-07-09T07:19:51.671GMT|172.31.12.55|PROCESS_LOCAL |  105|      16|    0|app-20190709071945-0270
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   741|15|4|  120|  140|2019-07-09T07:19:51.674GMT|172.31.12.55|PROCESS_LOCAL |  103|      16|    0|app-20190709071945-0270
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|  105|2019-07-09T07:19:51.972GMT|172.31.0.105|PROCESS_LOCAL |   98|  518688| 2238|app-20190709071945-0270
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   830|15|4|  120|  106|2019-07-09T07:19:51.952GMT|172.31.0.105|PROCESS_LOCAL |   88|  518544| 2232|app-20190709071945-0270
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|   97|2019-07-09T07:19:51.983GMT|172.31.0.105|PROCESS_LOCAL |   87|  518400| 2239|app-20190709071945-0270
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   834|15|4|  120|  102|2019-07-09T07:19:51.976GMT|172.31.8.10|PROCESS_LOCAL |   80|  517888| 2242|app-20190709071945-0270
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   804|15|4|  120|   98|2019-07-09T07:19:51.795GMT|172.31.5.2|PROCESS_LOCAL |   67|  518608| 2243|app-20190709071945-0270
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   66|2019-07-09T07:19:52.001GMT|172.31.8.10|PROCESS_LOCAL |   58|  518368| 2233|app-20190709071945-0270
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   835|15|4|  120|   66|2019-07-09T07:19:51.979GMT|172.31.0.105|PROCESS_LOCAL |   58|  519080| 2235|app-20190709071945-0270
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|   56|2019-07-09T07:19:51.866GMT|172.31.15.67|PROCESS_LOCAL |   48|  518080| 2238|app-20190709071945-0270
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   784|15|4|  120|   58|2019-07-09T07:19:51.727GMT|172.31.0.141|PROCESS_LOCAL |   47|  517768| 2244|app-20190709071945-0270
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   727|15|4|  120|  122|2019-07-09T07:19:51.656GMT|172.31.11.124|PROCESS_LOCAL |   47|      16|    0|app-20190709071945-0270
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   688|15|4|  120|  107|2019-07-09T07:19:51.608GMT|172.31.4.16|PROCESS_LOCAL |   46|      16|    0|app-20190709071945-0270
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   777|15|4|  120|  150|2019-07-09T07:19:51.717GMT|172.31.12.55|PROCESS_LOCAL |   45|  259632| 1124|app-20190709071945-0270
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   745|15|4|  120|   98|2019-07-09T07:19:51.678GMT|172.31.11.124|PROCESS_LOCAL |   39|      16|    0|app-20190709071945-0270
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|   48|2019-07-09T07:19:51.985GMT|172.31.8.10|PROCESS_LOCAL |   37|  517904| 2241|app-20190709071945-0270
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   685|15|4|  120|  107|2019-07-09T07:19:51.607GMT|172.31.4.16|PROCESS_LOCAL |   36|      16|    0|app-20190709071945-0270
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   746|15|4|  120|   91|2019-07-09T07:19:51.680GMT|172.31.11.124|PROCESS_LOCAL |   30|      16|    0|app-20190709071945-0270
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   732|15|4|  120|   74|2019-07-09T07:19:51.661GMT|172.31.4.160|PROCESS_LOCAL |   30|      16|    0|app-20190709071945-0270
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   756|15|4|  120|  125|2019-07-09T07:19:51.693GMT|172.31.5.79|PROCESS_LOCAL |   19|      16|    0|app-20190709071945-0270
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   800|15|4|  120|   29|2019-07-09T07:19:51.764GMT|172.31.11.124|PROCESS_LOCAL |   18|      16|    0|app-20190709071945-0270
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|   85|2019-07-09T07:19:51.618GMT|172.31.11.83|PROCESS_LOCAL |   17|      16|    0|app-20190709071945-0270
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   674|15|4|  120|  390|2019-07-09T07:19:51.596GMT|172.31.8.10|PROCESS_LOCAL |  381|  518368| 2233|app-20190709071945-0270
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   659|15|4|  120|  436|2019-07-09T07:19:51.504GMT|172.31.0.105|PROCESS_LOCAL |  380|  518544| 2232|app-20190709071945-0270
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   671|15|4|  120|  384|2019-07-09T07:19:51.592GMT|172.31.8.10|PROCESS_LOCAL |  368|  517904| 2241|app-20190709071945-0270
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   670|15|4|  120|  385|2019-07-09T07:19:51.592GMT|172.31.8.10|PROCESS_LOCAL |  348|  517888| 2242|app-20190709071945-0270
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   649|15|4|  120|  355|2019-07-09T07:19:51.501GMT|172.31.5.2|PROCESS_LOCAL |  305|  518608| 2243|app-20190709071945-0270
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  364|2019-07-09T07:19:51.502GMT|172.31.15.67|PROCESS_LOCAL |  301|  518080| 2238|app-20190709071945-0270
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   778|15|4|  120|  234|2019-07-09T07:19:51.718GMT|172.31.0.105|PROCESS_LOCAL |  223|  518688| 2238|app-20190709071945-0270
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   779|15|4|  120|  232|2019-07-09T07:19:51.720GMT|172.31.0.105|PROCESS_LOCAL |  221|  519080| 2235|app-20190709071945-0270
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   676|15|4|  120|  276|2019-07-09T07:19:51.597GMT|172.31.8.10|PROCESS_LOCAL |  217|   74328|  315|app-20190709071945-0270
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   780|15|4|  120|  226|2019-07-09T07:19:51.721GMT|172.31.0.105|PROCESS_LOCAL |  208|  518400| 2239|app-20190709071945-0270
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   656|15|4|  120|  244|2019-07-09T07:19:51.503GMT|172.31.0.141|PROCESS_LOCAL |  177|  517768| 2244|app-20190709071945-0270
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   650|15|4|  120|  237|2019-07-09T07:19:51.502GMT|172.31.11.178|PROCESS_LOCAL |  145|  518568| 2242|app-20190709071945-0270
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   629|15|4|  120|  224|2019-07-09T07:19:51.497GMT|172.31.0.105|PROCESS_LOCAL |  137|      16|    0|app-20190709071945-0270
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   644|15|4|  120|  219|2019-07-09T07:19:51.500GMT|172.31.0.105|PROCESS_LOCAL |  136|      16|    0|app-20190709071945-0270
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   614|15|4|  120|  224|2019-07-09T07:19:51.494GMT|172.31.0.105|PROCESS_LOCAL |  133|      16|    0|app-20190709071945-0270
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   658|15|4|  120|  214|2019-07-09T07:19:51.504GMT|172.31.12.55|PROCESS_LOCAL |  131|  259632| 1124|app-20190709071945-0270
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   641|15|4|  120|  186|2019-07-09T07:19:51.499GMT|172.31.0.141|PROCESS_LOCAL |   74|      16|    0|app-20190709071945-0270
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   611|15|4|  120|  174|2019-07-09T07:19:51.493GMT|172.31.0.141|PROCESS_LOCAL |   69|      16|    0|app-20190709071945-0270
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   626|15|4|  120|  167|2019-07-09T07:19:51.496GMT|172.31.0.141|PROCESS_LOCAL |   66|      16|    0|app-20190709071945-0270
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   632|15|4|  120|  136|2019-07-09T07:19:51.497GMT|172.31.6.192|PROCESS_LOCAL |   61|      16|    0|app-20190709071945-0270
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  132|2019-07-09T07:19:51.498GMT|172.31.15.67|PROCESS_LOCAL |   54|      16|    0|app-20190709071945-0270
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  141|2019-07-09T07:19:51.495GMT|172.31.15.67|PROCESS_LOCAL |   51|      16|    0|app-20190709071945-0270
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   643|15|4|  120|  134|2019-07-09T07:19:51.500GMT|172.31.12.55|PROCESS_LOCAL |   49|      16|    0|app-20190709071945-0270
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   628|15|4|  120|  138|2019-07-09T07:19:51.496GMT|172.31.12.55|PROCESS_LOCAL |   48|      16|    0|app-20190709071945-0270
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   613|15|4|  120|  137|2019-07-09T07:19:51.493GMT|172.31.12.55|PROCESS_LOCAL |   48|      16|    0|app-20190709071945-0270
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|   86|2019-07-09T07:19:51.115GMT|172.31.0.141|PROCESS_LOCAL |   21|  517768| 2244|app-20190709071945-0270
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|   92|2019-07-09T07:19:51.107GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190709071945-0270
TASKS|   4|count at MF.scala:68                 |   575|15|4|  120|   36|2019-07-09T07:19:51.283GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190709071945-0270
TASKS|   4|count at MF.scala:68                 |   522|15|4|  120|  177|2019-07-09T07:19:51.113GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190709071945-0270
TASKS|   4|count at MF.scala:68                 |   581|15|4|  120|   32|2019-07-09T07:19:51.286GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190709071945-0270
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   28|2019-07-09T07:19:51.183GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190709071945-0270
TASKS|   4|count at MF.scala:68                 |   525|15|4|  120|   45|2019-07-09T07:19:51.113GMT|172.31.5.2|PROCESS_LOCAL |    9|  518608| 2243|app-20190709071945-0270
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|  154|2019-07-09T07:19:51.112GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190709071945-0270
TASKS|   4|count at MF.scala:68                 |   534|15|4|  120|  186|2019-07-09T07:19:51.116GMT|172.31.0.105|PROCESS_LOCAL |    8|  518544| 2232|app-20190709071945-0270
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|   60|2019-07-09T07:19:51.106GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190709071945-0270
TASKS|   4|count at MF.scala:68                 |   493|15|4|  120|  201|2019-07-09T07:19:51.105GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190709071945-0270
TASKS|   4|count at MF.scala:68                 |   571|15|4|  120|   37|2019-07-09T07:19:51.277GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190709071945-0270
TASKS|   4|count at MF.scala:68                 |   516|15|4|  120|   91|2019-07-09T07:19:51.111GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190709071945-0270
TASKS|   4|count at MF.scala:68                 |   504|15|4|  120|  190|2019-07-09T07:19:51.108GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190709071945-0270
TASKS|   4|count at MF.scala:68                 |   498|15|4|  120|  182|2019-07-09T07:19:51.107GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190709071945-0270
TASKS|   4|count at MF.scala:68                 |   491|15|4|  120|  158|2019-07-09T07:19:51.105GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190709071945-0270
TASKS|   4|count at MF.scala:68                 |   585|15|4|  120|   28|2019-07-09T07:19:51.291GMT|172.31.8.10|PROCESS_LOCAL |    5|   74328|  315|app-20190709071945-0270
TASKS|   4|count at MF.scala:68                 |   582|15|4|  120|   31|2019-07-09T07:19:51.288GMT|172.31.8.10|PROCESS_LOCAL |    3|  517888| 2242|app-20190709071945-0270
TASKS|   4|count at MF.scala:68                 |   548|15|4|  120|   26|2019-07-09T07:19:51.176GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190709071945-0270
TASKS|   4|count at MF.scala:68                 |   532|15|4|  120|  184|2019-07-09T07:19:51.115GMT|172.31.11.178|PROCESS_LOCAL |    3|  518568| 2242|app-20190709071945-0270
TASKS|   4|count at MF.scala:68                 |   489|15|4|  120|  200|2019-07-09T07:19:51.104GMT|172.31.0.105|PROCESS_LOCAL |    3|      16|    0|app-20190709071945-0270
TASKS|   4|count at MF.scala:68                 |   598|15|4|  120|   15|2019-07-09T07:19:51.350GMT|172.31.5.79|PROCESS_LOCAL |    2|      16|    0|app-20190709071945-0270
TASKS|   4|count at MF.scala:68                 |   592|15|4|  120|   12|2019-07-09T07:19:51.300GMT|172.31.0.105|PROCESS_LOCAL |    2|  518400| 2239|app-20190709071945-0270
TASKS|   4|count at MF.scala:68                 |   591|15|4|  120|   29|2019-07-09T07:19:51.298GMT|172.31.11.83|PROCESS_LOCAL |    2|      16|    0|app-20190709071945-0270
TASKS|   4|count at MF.scala:68                 |   584|15|4|  120|   24|2019-07-09T07:19:51.290GMT|172.31.8.10|PROCESS_LOCAL |    2|  518368| 2233|app-20190709071945-0270
TASKS|   3|aggregate at SpatialRDD.java:515     |   415|15|4|  120|  181|2019-07-09T07:19:50.799GMT|172.31.5.2|PROCESS_LOCAL |   38|  518608| 2243|app-20190709071945-0270
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  191|2019-07-09T07:19:50.798GMT|172.31.0.141|PROCESS_LOCAL |   14|  517768| 2244|app-20190709071945-0270
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|   93|2019-07-09T07:19:50.797GMT|172.31.0.105|PROCESS_LOCAL |   14|  518544| 2232|app-20190709071945-0270
TASKS|   3|aggregate at SpatialRDD.java:515     |   412|15|4|  120|  118|2019-07-09T07:19:50.799GMT|172.31.11.178|PROCESS_LOCAL |   13|  518568| 2242|app-20190709071945-0270
TASKS|   3|aggregate at SpatialRDD.java:515     |   375|15|4|  120|   95|2019-07-09T07:19:50.788GMT|172.31.0.105|PROCESS_LOCAL |   13|      16|    0|app-20190709071945-0270
TASKS|   3|aggregate at SpatialRDD.java:515     |   462|15|4|  120|   44|2019-07-09T07:19:50.967GMT|172.31.8.10|PROCESS_LOCAL |   12|  517904| 2241|app-20190709071945-0270
TASKS|   3|aggregate at SpatialRDD.java:515     |   416|15|4|  120|  141|2019-07-09T07:19:50.800GMT|172.31.12.55|PROCESS_LOCAL |   12|  259632| 1124|app-20190709071945-0270
TASKS|   3|aggregate at SpatialRDD.java:515     |   461|15|4|  120|   45|2019-07-09T07:19:50.965GMT|172.31.8.10|PROCESS_LOCAL |    9|  517888| 2242|app-20190709071945-0270
TASKS|   3|aggregate at SpatialRDD.java:515     |   406|15|4|  120|  118|2019-07-09T07:19:50.797GMT|172.31.15.67|PROCESS_LOCAL |    9|  518080| 2238|app-20190709071945-0270
TASKS|   3|aggregate at SpatialRDD.java:515     |   423|15|4|  120|   43|2019-07-09T07:19:50.879GMT|172.31.0.105|PROCESS_LOCAL |    8|  519080| 2235|app-20190709071945-0270
TASKS|   3|aggregate at SpatialRDD.java:515     |   400|15|4|  120|  135|2019-07-09T07:19:50.795GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190709071945-0270
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  182|2019-07-09T07:19:50.792GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190709071945-0270
TASKS|   3|aggregate at SpatialRDD.java:515     |   385|15|4|  120|  129|2019-07-09T07:19:50.791GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190709071945-0270
TASKS|   3|aggregate at SpatialRDD.java:515     |   379|15|4|  120|  190|2019-07-09T07:19:50.789GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190709071945-0270
TASKS|   3|aggregate at SpatialRDD.java:515     |   466|15|4|  120|   37|2019-07-09T07:19:50.975GMT|172.31.8.10|PROCESS_LOCAL |    5|  518368| 2233|app-20190709071945-0270
TASKS|   3|aggregate at SpatialRDD.java:515     |   463|15|4|  120|   64|2019-07-09T07:19:50.968GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190709071945-0270
TASKS|   3|aggregate at SpatialRDD.java:515     |   394|15|4|  120|  185|2019-07-09T07:19:50.793GMT|172.31.4.16|PROCESS_LOCAL |    4|      16|    0|app-20190709071945-0270
TASKS|   3|aggregate at SpatialRDD.java:515     |   386|15|4|  120|  135|2019-07-09T07:19:50.791GMT|172.31.12.55|PROCESS_LOCAL |    4|      16|    0|app-20190709071945-0270
TASKS|   3|aggregate at SpatialRDD.java:515     |   362|15|4|  120|  187|2019-07-09T07:19:50.785GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190709071945-0270
TASKS|   3|aggregate at SpatialRDD.java:515     |   465|15|4|  120|   64|2019-07-09T07:19:50.972GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190709071945-0270
TASKS|   3|aggregate at SpatialRDD.java:515     |   436|15|4|  120|   77|2019-07-09T07:19:50.913GMT|172.31.5.2|PROCESS_LOCAL |    3|      16|    0|app-20190709071945-0270
TASKS|   3|aggregate at SpatialRDD.java:515     |   425|15|4|  120|   37|2019-07-09T07:19:50.885GMT|172.31.0.105|PROCESS_LOCAL |    3|  518400| 2239|app-20190709071945-0270
TASKS|   3|aggregate at SpatialRDD.java:515     |   420|15|4|  120|   34|2019-07-09T07:19:50.867GMT|172.31.0.105|PROCESS_LOCAL |    3|  518688| 2238|app-20190709071945-0270
TASKS|   3|aggregate at SpatialRDD.java:515     |   419|15|4|  120|  137|2019-07-09T07:19:50.800GMT|172.31.5.79|PROCESS_LOCAL |    3|      16|    0|app-20190709071945-0270
TASKS|   3|aggregate at SpatialRDD.java:515     |   409|15|4|  120|  180|2019-07-09T07:19:50.798GMT|172.31.4.16|PROCESS_LOCAL |    3|      16|    0|app-20190709071945-0270
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   79|2019-07-09T07:19:50.421GMT|172.31.12.55|PROCESS_LOCAL |   29|  259632| 1124|app-20190709071945-0270
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   73|2019-07-09T07:19:50.410GMT|172.31.6.192|PROCESS_LOCAL |   24|      16|    0|app-20190709071945-0270
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   78|2019-07-09T07:19:50.421GMT|172.31.6.192|PROCESS_LOCAL |   23|      16|    0|app-20190709071945-0270
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   68|2019-07-09T07:19:50.415GMT|172.31.6.192|PROCESS_LOCAL |   23|      16|    0|app-20190709071945-0270
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   79|2019-07-09T07:19:50.406GMT|172.31.6.192|PROCESS_LOCAL |   23|      16|    0|app-20190709071945-0270
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|  173|2019-07-09T07:19:50.422GMT|172.31.0.141|PROCESS_LOCAL |   20|  517768| 2244|app-20190709071945-0270
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|  101|2019-07-09T07:19:50.406GMT|172.31.13.231|PROCESS_LOCAL |   20|      16|    0|app-20190709071945-0270
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|   96|2019-07-09T07:19:50.419GMT|172.31.15.67|PROCESS_LOCAL |   16|      16|    0|app-20190709071945-0270
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|   87|2019-07-09T07:19:50.424GMT|172.31.15.67|PROCESS_LOCAL |   15|  518080| 2238|app-20190709071945-0270
