EXECUTORS|9|15|4|4551|4678|42.86s|3.79MB|172.31.11.124:40235|app-20190708235045-0194
EXECUTORS|8|15|4|4312|4361|41.03s|1.09MB|172.31.12.55:39219|app-20190708235045-0194
EXECUTORS|7|15|4|4316|4377|41.27s|1.54MB|172.31.13.231:40691|app-20190708235045-0194
EXECUTORS|6|15|4|4248|4339|49.02s|7.63MB|172.31.6.192:40251|app-20190708235045-0194
EXECUTORS|5|15|4|4391|4491|42.32s|2.74MB|172.31.11.83:43951|app-20190708235045-0194
EXECUTORS|4|15|4|4313|4377|41.32s|1.55MB|172.31.5.2:36529|app-20190708235045-0194
EXECUTORS|3|15|4|4246|4306|44.09s|5.31MB|172.31.2.20:44987|app-20190708235045-0194
EXECUTORS|2|15|4|4313|4377|41.33s|1.79MB|172.31.0.141:35631|app-20190708235045-0194
EXECUTORS|14|15|4|4407|4493|41.63s|2.30MB|172.31.8.10:46763|app-20190708235045-0194
EXECUTORS|13|15|4|6029|7773|58.08s|75.46MB|172.31.15.67:44097|app-20190708235045-0194
EXECUTORS|12|15|4|6022|7618|67.38s|78.22MB|172.31.4.16:34807|app-20190708235045-0194
EXECUTORS|11|15|4|4761|5081|44.26s|9.80MB|172.31.0.105:42175|app-20190708235045-0194
EXECUTORS|10|15|4|4613|4920|44.60s|11.53MB|172.31.11.178:45309|app-20190708235045-0194
EXECUTORS|1|15|4|4270|4330|43.11s|3.67MB|172.31.4.160:40551|app-20190708235045-0194
EXECUTORS|0|15|4|4698|5053|44.83s|10.66MB|172.31.5.79:46825|app-20190708235045-0194
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T23:51:36.050GMT|2019-07-08T23:52:35.790GMT|32683|257479|121729851820|20083352|32469|0|0|app-20190708235045-0194
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|  103|2019-07-08T23:50:50.441GMT|172.31.4.16|PROCESS_LOCAL |   13|  518568| 2242|app-20190708235045-0194
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|  136|2019-07-08T23:50:50.424GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190708235045-0194
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  152|2019-07-08T23:50:50.441GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190708235045-0194
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  165|2019-07-08T23:50:50.438GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190708235045-0194
TASKS|   2|collect at SpatialRDD.java:248       |   321|15|4|  120|   66|2019-07-08T23:50:50.530GMT|172.31.4.16|PROCESS_LOCAL |   10|  517888| 2242|app-20190708235045-0194
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   90|2019-07-08T23:50:50.438GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190708235045-0194
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  156|2019-07-08T23:50:50.432GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190708235045-0194
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|   78|2019-07-08T23:50:50.425GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190708235045-0194
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   86|2019-07-08T23:50:50.439GMT|172.31.5.79|PROCESS_LOCAL |    9|  518544| 2232|app-20190708235045-0194
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|  121|2019-07-08T23:50:50.438GMT|172.31.11.178|PROCESS_LOCAL |    9|  517768| 2244|app-20190708235045-0194
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  122|2019-07-08T23:50:50.435GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190708235045-0194
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|   71|2019-07-08T23:50:50.435GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190708235045-0194
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   97|2019-07-08T23:50:50.434GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708235045-0194
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  170|2019-07-08T23:50:50.433GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190708235045-0194
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|   75|2019-07-08T23:50:50.430GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190708235045-0194
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  153|2019-07-08T23:50:50.437GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708235045-0194
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|  180|2019-07-08T23:50:50.122GMT|172.31.11.178|PROCESS_LOCAL |   21|  517768| 2244|app-20190708235045-0194
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|  204|2019-07-08T23:50:50.097GMT|172.31.11.178|PROCESS_LOCAL |   20|      16|    0|app-20190708235045-0194
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|  185|2019-07-08T23:50:50.113GMT|172.31.11.178|PROCESS_LOCAL |   19|      16|    0|app-20190708235045-0194
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  208|2019-07-08T23:50:50.087GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190708235045-0194
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  170|2019-07-08T23:50:50.128GMT|172.31.5.79|PROCESS_LOCAL |   15|  518544| 2232|app-20190708235045-0194
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  134|2019-07-08T23:50:50.089GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190708235045-0194
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  188|2019-07-08T23:50:50.092GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190708235045-0194
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  135|2019-07-08T23:50:50.126GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708235045-0194
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  132|2019-07-08T23:50:50.117GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708235045-0194
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  144|2019-07-08T23:50:50.116GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708235045-0194
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  149|2019-07-08T23:50:50.091GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708235045-0194
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  167|2019-07-08T23:50:50.091GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708235045-0194
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  202|2019-07-08T23:50:50.090GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190708235045-0194
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|   79|2019-07-08T23:50:50.130GMT|172.31.0.105|PROCESS_LOCAL |    7|  518608| 2243|app-20190708235045-0194
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  104|2019-07-08T23:50:50.125GMT|172.31.4.16|PROCESS_LOCAL |    7|  518568| 2242|app-20190708235045-0194
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  151|2019-07-08T23:50:50.121GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190708235045-0194
TASKS|   1|count at MF.scala:399                |   236|15|4|  120|   40|2019-07-08T23:50:50.319GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190708235045-0194
TASKS|   1|count at MF.scala:399                |   216|15|4|  120|   75|2019-07-08T23:50:50.270GMT|172.31.15.67|PROCESS_LOCAL |    5|  518400| 2239|app-20190708235045-0194
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  140|2019-07-08T23:50:50.130GMT|172.31.15.67|PROCESS_LOCAL |    5|  518080| 2238|app-20190708235045-0194
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|   63|2019-07-08T23:50:50.128GMT|172.31.11.124|PROCESS_LOCAL |    5|  259632| 1124|app-20190708235045-0194
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  104|2019-07-08T23:50:50.127GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190708235045-0194
TASKS|   1|count at MF.scala:399                |   230|15|4|  120|   46|2019-07-08T23:50:50.308GMT|172.31.6.192|PROCESS_LOCAL |    4|      16|    0|app-20190708235045-0194
TASKS|   1|count at MF.scala:399                |   226|15|4|  120|   56|2019-07-08T23:50:50.296GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190708235045-0194
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  127|2019-07-08T23:50:50.124GMT|172.31.13.231|PROCESS_LOCAL |    4|      16|    0|app-20190708235045-0194
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|  155|2019-07-08T23:50:50.123GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190708235045-0194
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1224|2019-07-08T23:50:48.596GMT|172.31.4.16|PROCESS_LOCAL |  640|  196608| 2242|app-20190708235045-0194
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1224|2019-07-08T23:50:48.595GMT|172.31.11.178|PROCESS_LOCAL |  622|  196608| 2244|app-20190708235045-0194
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1204|2019-07-08T23:50:48.595GMT|172.31.0.105|PROCESS_LOCAL |  587|  196608| 2243|app-20190708235045-0194
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1197|2019-07-08T23:50:48.594GMT|172.31.15.67|PROCESS_LOCAL |  555|  196608| 2238|app-20190708235045-0194
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1198|2019-07-08T23:50:48.593GMT|172.31.11.124|PROCESS_LOCAL |  553|  196608| 2228|app-20190708235045-0194
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1191|2019-07-08T23:50:48.594GMT|172.31.5.79|PROCESS_LOCAL |  549|  196608| 2232|app-20190708235045-0194
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1213|2019-07-08T23:50:48.574GMT|172.31.11.178|PROCESS_LOCAL |  541|  196608| 2252|app-20190708235045-0194
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1202|2019-07-08T23:50:48.585GMT|172.31.11.178|PROCESS_LOCAL |  537|  196608| 2234|app-20190708235045-0194
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1220|2019-07-08T23:50:48.566GMT|172.31.11.178|PROCESS_LOCAL |  537|  196608| 2257|app-20190708235045-0194
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1182|2019-07-08T23:50:48.592GMT|172.31.12.55|PROCESS_LOCAL |  528|  196608| 2241|app-20190708235045-0194
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1190|2019-07-08T23:50:48.562GMT|172.31.12.55|PROCESS_LOCAL |  523|  196608| 2268|app-20190708235045-0194
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1167|2019-07-08T23:50:48.582GMT|172.31.12.55|PROCESS_LOCAL |  519|  196608| 2250|app-20190708235045-0194
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1216|2019-07-08T23:50:48.570GMT|172.31.12.55|PROCESS_LOCAL |  519|  196608| 2252|app-20190708235045-0194
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1121|2019-07-08T23:50:48.589GMT|172.31.4.160|PROCESS_LOCAL |  453|  196608| 2247|app-20190708235045-0194
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1128|2019-07-08T23:50:48.583GMT|172.31.11.124|PROCESS_LOCAL |  449|  196608| 2247|app-20190708235045-0194
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1125|2019-07-08T23:50:48.571GMT|172.31.11.124|PROCESS_LOCAL |  446|  196608| 2245|app-20190708235045-0194
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1140|2019-07-08T23:50:48.575GMT|172.31.4.160|PROCESS_LOCAL |  445|  196608| 2246|app-20190708235045-0194
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1128|2019-07-08T23:50:48.563GMT|172.31.11.124|PROCESS_LOCAL |  445|  196608| 2263|app-20190708235045-0194
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1131|2019-07-08T23:50:48.568GMT|172.31.4.160|PROCESS_LOCAL |  444|  196608| 2257|app-20190708235045-0194
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1154|2019-07-08T23:50:48.559GMT|172.31.4.160|PROCESS_LOCAL |  444|  196608| 2267|app-20190708235045-0194
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1088|2019-07-08T23:50:48.564GMT|172.31.5.79|PROCESS_LOCAL |  429|  196608| 2262|app-20190708235045-0194
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1106|2019-07-08T23:50:48.581GMT|172.31.0.141|PROCESS_LOCAL |  428|  196608| 2248|app-20190708235045-0194
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1125|2019-07-08T23:50:48.561GMT|172.31.0.141|PROCESS_LOCAL |  426|  196608| 2268|app-20190708235045-0194
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1096|2019-07-08T23:50:48.591GMT|172.31.0.141|PROCESS_LOCAL |  424|  196608| 2242|app-20190708235045-0194
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1054|2019-07-08T23:50:48.580GMT|172.31.8.10|PROCESS_LOCAL |  423|  196608| 2248|app-20190708235045-0194
