EXECUTORS|9|15|4|1149|1236|12.82s|2.28MB|172.31.11.124:40867|app-20190709075613-0279
EXECUTORS|8|15|4|1062|1124|12.41s|1.53MB|172.31.12.55:39595|app-20190709075613-0279
EXECUTORS|7|15|4|1084|1172|12.47s|2.33MB|172.31.13.231:36567|app-20190709075613-0279
EXECUTORS|6|15|4|1451|1845|84.12s|26.73MB|172.31.6.192:43503|app-20190709075613-0279
EXECUTORS|5|15|4|1164|1252|12.78s|2.27MB|172.31.11.83:42445|app-20190709075613-0279
EXECUTORS|4|15|4|1297|1523|14.81s|6.33MB|172.31.5.2:45191|app-20190709075613-0279
EXECUTORS|3|15|4|1140|1208|12.57s|1.52MB|172.31.2.20:43133|app-20190709075613-0279
EXECUTORS|2|15|4|1076|1112|12.44s|0.77MB|172.31.0.141:46433|app-20190709075613-0279
EXECUTORS|14|15|4|2384|3653|24.19s|61.94MB|172.31.8.10:40911|app-20190709075613-0279
EXECUTORS|13|15|4|2334|3769|28.87s|63.79MB|172.31.15.67:32797|app-20190709075613-0279
EXECUTORS|12|15|4|1026|1062|12.38s|0.77MB|172.31.4.16:43667|app-20190709075613-0279
EXECUTORS|11|15|4|2334|3565|24.17s|58.07MB|172.31.0.105:35877|app-20190709075613-0279
EXECUTORS|10|15|4|1082|1120|12.22s|0.79MB|172.31.11.178:37285|app-20190709075613-0279
EXECUTORS|1|15|4|1068|1108|12.24s|0.84MB|172.31.4.160:41843|app-20190709075613-0279
EXECUTORS|0|15|4|1073|1135|12.61s|2.02MB|172.31.5.79:40247|app-20190709075613-0279
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T07:56:42.837GMT|2019-07-09T08:01:17.476GMT|8262|318079|279196199237|17225760|27833|0|0|app-20190709075613-0279
TASKS|   2|collect at SpatialRDD.java:248       |   307|15|4|  120|   51|2019-07-09T07:56:18.676GMT|172.31.5.2|PROCESS_LOCAL |    9|  518240| 2232|app-20190709075613-0279
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   58|2019-07-09T07:56:18.619GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190709075613-0279
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  112|2019-07-09T07:56:18.617GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190709075613-0279
TASKS|   2|collect at SpatialRDD.java:248       |   340|15|4|  120|   53|2019-07-09T07:56:18.757GMT|172.31.15.67|PROCESS_LOCAL |    8|  329904| 1444|app-20190709075613-0279
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  112|2019-07-09T07:56:18.612GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190709075613-0279
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   69|2019-07-09T07:56:18.611GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190709075613-0279
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  169|2019-07-09T07:56:18.607GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709075613-0279
TASKS|   2|collect at SpatialRDD.java:248       |   329|15|4|  120|   62|2019-07-09T07:56:18.734GMT|172.31.0.105|PROCESS_LOCAL |    7|  518576| 2242|app-20190709075613-0279
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  161|2019-07-09T07:56:18.619GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190709075613-0279
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  136|2019-07-09T07:56:18.618GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190709075613-0279
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|   76|2019-07-09T07:56:18.618GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190709075613-0279
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  121|2019-07-09T07:56:18.614GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190709075613-0279
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  161|2019-07-09T07:56:18.612GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190709075613-0279
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|   99|2019-07-09T07:56:18.611GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709075613-0279
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  151|2019-07-09T07:56:18.609GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190709075613-0279
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  114|2019-07-09T07:56:18.608GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190709075613-0279
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  155|2019-07-09T07:56:18.314GMT|172.31.4.160|PROCESS_LOCAL |   25|      16|    0|app-20190709075613-0279
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  158|2019-07-09T07:56:18.309GMT|172.31.4.160|PROCESS_LOCAL |   25|      16|    0|app-20190709075613-0279
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  185|2019-07-09T07:56:18.314GMT|172.31.4.16|PROCESS_LOCAL |   21|      16|    0|app-20190709075613-0279
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  179|2019-07-09T07:56:18.320GMT|172.31.4.16|PROCESS_LOCAL |   20|      16|    0|app-20190709075613-0279
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  172|2019-07-09T07:56:18.325GMT|172.31.4.16|PROCESS_LOCAL |   19|      16|    0|app-20190709075613-0279
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|  157|2019-07-09T07:56:18.322GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190709075613-0279
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  188|2019-07-09T07:56:18.309GMT|172.31.4.16|PROCESS_LOCAL |   19|      16|    0|app-20190709075613-0279
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  176|2019-07-09T07:56:18.306GMT|172.31.0.141|PROCESS_LOCAL |   19|      16|    0|app-20190709075613-0279
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  142|2019-07-09T07:56:18.324GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190709075613-0279
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  147|2019-07-09T07:56:18.319GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190709075613-0279
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|  100|2019-07-09T07:56:18.312GMT|172.31.11.83|PROCESS_LOCAL |   18|      16|    0|app-20190709075613-0279
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|  169|2019-07-09T07:56:18.312GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190709075613-0279
TASKS|   1|count at MF.scala:399                |   236|15|4|  120|   27|2019-07-09T07:56:18.518GMT|172.31.15.67|PROCESS_LOCAL |   17|  518728| 2231|app-20190709075613-0279
TASKS|   1|count at MF.scala:399                |   221|15|4|  120|   51|2019-07-09T07:56:18.486GMT|172.31.0.105|PROCESS_LOCAL |   17|  518576| 2242|app-20190709075613-0279
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|  166|2019-07-09T07:56:18.317GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190709075613-0279
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  212|2019-07-09T07:56:18.311GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190709075613-0279
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|  104|2019-07-09T07:56:18.307GMT|172.31.11.83|PROCESS_LOCAL |   14|      16|    0|app-20190709075613-0279
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  185|2019-07-09T07:56:18.330GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190709075613-0279
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  187|2019-07-09T07:56:18.316GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190709075613-0279
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  202|2019-07-09T07:56:18.315GMT|172.31.15.67|PROCESS_LOCAL |   13|      16|    0|app-20190709075613-0279
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  217|2019-07-09T07:56:18.308GMT|172.31.8.10|PROCESS_LOCAL |   13|      16|    0|app-20190709075613-0279
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  183|2019-07-09T07:56:18.321GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190709075613-0279
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  210|2019-07-09T07:56:18.310GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190709075613-0279
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|   84|2019-07-09T07:56:18.323GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190709075613-0279
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   70|2019-07-09T07:56:18.318GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190709075613-0279
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1199|2019-07-09T07:56:16.778GMT|172.31.0.141|PROCESS_LOCAL |  540|  196608| 2253|app-20190709075613-0279
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1205|2019-07-09T07:56:16.770GMT|172.31.0.141|PROCESS_LOCAL |  538|  196608| 2263|app-20190709075613-0279
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1182|2019-07-09T07:56:16.791GMT|172.31.0.141|PROCESS_LOCAL |  535|  196608| 2238|app-20190709075613-0279
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1191|2019-07-09T07:56:16.785GMT|172.31.0.141|PROCESS_LOCAL |  534|  196608| 2242|app-20190709075613-0279
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1174|2019-07-09T07:56:16.782GMT|172.31.11.178|PROCESS_LOCAL |  525|  196608| 2248|app-20190709075613-0279
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1193|2019-07-09T07:56:16.774GMT|172.31.4.160|PROCESS_LOCAL |  525|  196608| 2255|app-20190709075613-0279
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1181|2019-07-09T07:56:16.788GMT|172.31.4.160|PROCESS_LOCAL |  520|  196608| 2245|app-20190709075613-0279
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1184|2019-07-09T07:56:16.781GMT|172.31.4.160|PROCESS_LOCAL |  519|  196608| 2237|app-20190709075613-0279
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1196|2019-07-09T07:56:16.766GMT|172.31.4.160|PROCESS_LOCAL |  518|  196608| 2268|app-20190709075613-0279
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1183|2019-07-09T07:56:16.775GMT|172.31.11.178|PROCESS_LOCAL |  516|  196608| 2256|app-20190709075613-0279
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1193|2019-07-09T07:56:16.767GMT|172.31.11.178|PROCESS_LOCAL |  516|  196608| 2268|app-20190709075613-0279
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1205|2019-07-09T07:56:16.776GMT|172.31.4.16|PROCESS_LOCAL |  511|  196608| 2252|app-20190709075613-0279
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1176|2019-07-09T07:56:16.789GMT|172.31.11.178|PROCESS_LOCAL |  510|  196608| 2242|app-20190709075613-0279
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1190|2019-07-09T07:56:16.789GMT|172.31.4.16|PROCESS_LOCAL |  509|  196608| 2241|app-20190709075613-0279
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1210|2019-07-09T07:56:16.768GMT|172.31.4.16|PROCESS_LOCAL |  509|  196608| 2268|app-20190709075613-0279
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1198|2019-07-09T07:56:16.782GMT|172.31.4.16|PROCESS_LOCAL |  505|  196608| 2250|app-20190709075613-0279
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1145|2019-07-09T07:56:16.781GMT|172.31.5.79|PROCESS_LOCAL |  473|  196608| 2243|app-20190709075613-0279
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1154|2019-07-09T07:56:16.775GMT|172.31.5.79|PROCESS_LOCAL |  467|  196608| 2257|app-20190709075613-0279
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1151|2019-07-09T07:56:16.767GMT|172.31.5.79|PROCESS_LOCAL |  467|  196608| 2268|app-20190709075613-0279
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1135|2019-07-09T07:56:16.788GMT|172.31.5.79|PROCESS_LOCAL |  465|  196608| 2245|app-20190709075613-0279
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1090|2019-07-09T07:56:16.790GMT|172.31.12.55|PROCESS_LOCAL |  455|  196608| 2241|app-20190709075613-0279
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1092|2019-07-09T07:56:16.783GMT|172.31.12.55|PROCESS_LOCAL |  455|  196608| 2249|app-20190709075613-0279
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1107|2019-07-09T07:56:16.776GMT|172.31.12.55|PROCESS_LOCAL |  454|  196608| 2252|app-20190709075613-0279
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1085|2019-07-09T07:56:16.787GMT|172.31.2.20|PROCESS_LOCAL |  453|  196608| 2245|app-20190709075613-0279
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1113|2019-07-09T07:56:16.769GMT|172.31.12.55|PROCESS_LOCAL |  453|  196608| 2265|app-20190709075613-0279
