EXECUTORS|9|15|4|4684|5023|48.87s|13.63MB|172.31.11.124:37165|app-20190709072953-0272
EXECUTORS|8|15|4|4640|5033|68.37s|25.35MB|172.31.12.55:33043|app-20190709072953-0272
EXECUTORS|7|15|4|4716|5076|49.04s|26.92MB|172.31.13.231:37357|app-20190709072953-0272
EXECUTORS|6|15|4|4620|4927|48.07s|12.23MB|172.31.6.192:41883|app-20190709072953-0272
EXECUTORS|5|15|4|4703|5066|48.73s|19.67MB|172.31.11.83:44629|app-20190709072953-0272
EXECUTORS|4|15|4|4694|5052|48.75s|24.23MB|172.31.5.2:36245|app-20190709072953-0272
EXECUTORS|3|15|4|4470|4805|49.29s|13.59MB|172.31.2.20:36973|app-20190709072953-0272
EXECUTORS|2|15|4|4573|4905|48.86s|11.87MB|172.31.0.141:42425|app-20190709072953-0272
EXECUTORS|14|15|4|4824|5205|49.35s|22.27MB|172.31.8.10:45315|app-20190709072953-0272
EXECUTORS|13|15|4|4695|5084|48.89s|18.18MB|172.31.15.67:41715|app-20190709072953-0272
EXECUTORS|12|15|4|4508|4800|48.20s|13.68MB|172.31.4.16:44463|app-20190709072953-0272
EXECUTORS|11|15|4|4623|4986|48.51s|12.59MB|172.31.0.105:34169|app-20190709072953-0272
EXECUTORS|10|15|4|4737|5102|48.76s|14.73MB|172.31.11.178:39901|app-20190709072953-0272
EXECUTORS|1|15|4|4610|4978|62.95s|24.32MB|172.31.4.160:43159|app-20190709072953-0272
EXECUTORS|0|15|4|4589|4924|48.64s|13.53MB|172.31.5.79:34445|app-20190709072953-0272
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T07:30:35.003GMT|2019-07-09T07:31:55.042GMT|32683|291928|159983848790|23037432|36307|0|0|app-20190709072953-0272
TASKS|  10|count at MF.scala:98                 |  2721|15|4| 2010|   63|2019-07-09T07:30:03.228GMT|172.31.11.124|PROCESS_LOCAL |   17|   66072|    1|app-20190709072953-0272
TASKS|  10|count at MF.scala:98                 |  2697|15|4| 2010|   61|2019-07-09T07:30:03.210GMT|172.31.2.20|PROCESS_LOCAL |   17|   20296|    1|app-20190709072953-0272
TASKS|  10|count at MF.scala:98                 |  2650|15|4| 2010|   54|2019-07-09T07:30:03.175GMT|172.31.15.67|PROCESS_LOCAL |   17|  184776|    1|app-20190709072953-0272
TASKS|   7|count at MF.scala:84                 |   878|15|4| 1005|  351|2019-07-09T07:30:00.374GMT|172.31.4.16|PROCESS_LOCAL |  272|       0|    0|app-20190709072953-0272
TASKS|   7|count at MF.scala:84                 |   886|15|4| 1005|  424|2019-07-09T07:30:00.375GMT|172.31.6.192|PROCESS_LOCAL |  252|       0|    0|app-20190709072953-0272
TASKS|   7|count at MF.scala:84                 |   870|15|4| 1005|  314|2019-07-09T07:30:00.372GMT|172.31.15.67|PROCESS_LOCAL |  251|       0|    0|app-20190709072953-0272
TASKS|   7|count at MF.scala:84                 |   885|15|4| 1005|  306|2019-07-09T07:30:00.375GMT|172.31.15.67|PROCESS_LOCAL |  248|       0|    0|app-20190709072953-0272
TASKS|   7|count at MF.scala:84                 |   856|15|4| 1005|  432|2019-07-09T07:30:00.367GMT|172.31.6.192|PROCESS_LOCAL |  248|       0|    0|app-20190709072953-0272
TASKS|   7|count at MF.scala:84                 |   840|15|4| 1005|  331|2019-07-09T07:30:00.349GMT|172.31.15.67|PROCESS_LOCAL |  246|       0|    0|app-20190709072953-0272
TASKS|   7|count at MF.scala:84                 |   893|15|4| 1005|  334|2019-07-09T07:30:00.377GMT|172.31.4.16|PROCESS_LOCAL |  244|       0|    0|app-20190709072953-0272
TASKS|   7|count at MF.scala:84                 |   863|15|4| 1005|  341|2019-07-09T07:30:00.370GMT|172.31.4.16|PROCESS_LOCAL |  241|       0|    0|app-20190709072953-0272
TASKS|   7|count at MF.scala:84                 |   848|15|4| 1005|  354|2019-07-09T07:30:00.356GMT|172.31.4.16|PROCESS_LOCAL |  241|       0|    0|app-20190709072953-0272
TASKS|   7|count at MF.scala:84                 |   855|15|4| 1005|  312|2019-07-09T07:30:00.361GMT|172.31.15.67|PROCESS_LOCAL |  236|       0|    0|app-20190709072953-0272
TASKS|   7|count at MF.scala:84                 |   841|15|4| 1005|  415|2019-07-09T07:30:00.353GMT|172.31.6.192|PROCESS_LOCAL |  225|       0|    0|app-20190709072953-0272
TASKS|   7|count at MF.scala:84                 |   871|15|4| 1005|  395|2019-07-09T07:30:00.372GMT|172.31.6.192|PROCESS_LOCAL |  224|       0|    0|app-20190709072953-0272
TASKS|   7|count at MF.scala:84                 |   892|15|4| 1005|  295|2019-07-09T07:30:00.377GMT|172.31.0.141|PROCESS_LOCAL |  219|       0|    0|app-20190709072953-0272
TASKS|   7|count at MF.scala:84                 |   844|15|4| 1005|  309|2019-07-09T07:30:00.354GMT|172.31.12.55|PROCESS_LOCAL |  218|       0|    0|app-20190709072953-0272
TASKS|   7|count at MF.scala:84                 |   859|15|4| 1005|  292|2019-07-09T07:30:00.369GMT|172.31.12.55|PROCESS_LOCAL |  215|       0|    0|app-20190709072953-0272
TASKS|   7|count at MF.scala:84                 |   847|15|4| 1005|  302|2019-07-09T07:30:00.356GMT|172.31.0.141|PROCESS_LOCAL |  215|       0|    0|app-20190709072953-0272
TASKS|   7|count at MF.scala:84                 |   862|15|4| 1005|  302|2019-07-09T07:30:00.370GMT|172.31.0.141|PROCESS_LOCAL |  213|       0|    0|app-20190709072953-0272
TASKS|   7|count at MF.scala:84                 |   842|15|4| 1005|  307|2019-07-09T07:30:00.353GMT|172.31.5.2|PROCESS_LOCAL |  213|       0|    0|app-20190709072953-0272
TASKS|   7|count at MF.scala:84                 |   895|15|4| 1005|  301|2019-07-09T07:30:00.377GMT|172.31.2.20|PROCESS_LOCAL |  212|       0|    0|app-20190709072953-0272
TASKS|   7|count at MF.scala:84                 |   858|15|4| 1005|  291|2019-07-09T07:30:00.368GMT|172.31.11.124|PROCESS_LOCAL |  211|       0|    0|app-20190709072953-0272
TASKS|   7|count at MF.scala:84                 |   888|15|4| 1005|  280|2019-07-09T07:30:00.376GMT|172.31.11.124|PROCESS_LOCAL |  209|       0|    0|app-20190709072953-0272
TASKS|   7|count at MF.scala:84                 |   850|15|4| 1005|  320|2019-07-09T07:30:00.357GMT|172.31.2.20|PROCESS_LOCAL |  209|       0|    0|app-20190709072953-0272
TASKS|   7|count at MF.scala:84                 |   857|15|4| 1005|  293|2019-07-09T07:30:00.368GMT|172.31.5.2|PROCESS_LOCAL |  202|       0|    0|app-20190709072953-0272
TASKS|   7|count at MF.scala:84                 |   887|15|4| 1005|  264|2019-07-09T07:30:00.376GMT|172.31.5.2|PROCESS_LOCAL |  198|       0|    0|app-20190709072953-0272
TASKS|   7|count at MF.scala:84                 |   881|15|4| 1005|  278|2019-07-09T07:30:00.374GMT|172.31.8.10|PROCESS_LOCAL |  196|       0|    0|app-20190709072953-0272
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   812|15|4|  120|  288|2019-07-09T07:29:59.893GMT|172.31.8.10|PROCESS_LOCAL |  265|  517704| 2233|app-20190709072953-0272
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   817|15|4|  120|  206|2019-07-09T07:29:59.936GMT|172.31.11.83|PROCESS_LOCAL |  198|  518408| 2231|app-20190709072953-0272
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   818|15|4|  120|  189|2019-07-09T07:29:59.943GMT|172.31.11.83|PROCESS_LOCAL |  177|  518712| 2237|app-20190709072953-0272
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   826|15|4|  120|  118|2019-07-09T07:30:00.039GMT|172.31.5.2|PROCESS_LOCAL |  108|  518632| 2245|app-20190709072953-0272
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   828|15|4|  120|  117|2019-07-09T07:30:00.042GMT|172.31.5.2|PROCESS_LOCAL |  105|  518424| 2240|app-20190709072953-0272
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   837|15|4|  120|  102|2019-07-09T07:30:00.143GMT|172.31.13.231|PROCESS_LOCAL |   88|  518424| 2239|app-20190709072953-0272
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   824|15|4|  120|  110|2019-07-09T07:30:00.038GMT|172.31.5.2|PROCESS_LOCAL |   86|  448224| 1908|app-20190709072953-0272
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   836|15|4|  120|  101|2019-07-09T07:30:00.142GMT|172.31.13.231|PROCESS_LOCAL |   84|  518384| 2241|app-20190709072953-0272
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   839|15|4|  120|   71|2019-07-09T07:30:00.164GMT|172.31.13.231|PROCESS_LOCAL |   61|  518880| 2234|app-20190709072953-0272
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   838|15|4|  120|   70|2019-07-09T07:30:00.148GMT|172.31.13.231|PROCESS_LOCAL |   60|  518408| 2240|app-20190709072953-0272
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   831|15|4|  120|   69|2019-07-09T07:30:00.100GMT|172.31.8.10|PROCESS_LOCAL |   60|  518888| 2235|app-20190709072953-0272
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   829|15|4|  120|   73|2019-07-09T07:30:00.044GMT|172.31.5.2|PROCESS_LOCAL |   56|  518920| 2235|app-20190709072953-0272
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   832|15|4|  120|   70|2019-07-09T07:30:00.112GMT|172.31.8.10|PROCESS_LOCAL |   37|  282688| 1203|app-20190709072953-0272
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   827|15|4|  120|  125|2019-07-09T07:30:00.040GMT|172.31.13.231|PROCESS_LOCAL |   27|      16|    0|app-20190709072953-0272
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   801|15|4|  120|   32|2019-07-09T07:29:59.812GMT|172.31.2.20|PROCESS_LOCAL |   21|      16|    0|app-20190709072953-0272
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   808|15|4|  120|   62|2019-07-09T07:29:59.835GMT|172.31.11.83|PROCESS_LOCAL |   20|      16|    0|app-20190709072953-0272
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   807|15|4|  120|   68|2019-07-09T07:29:59.831GMT|172.31.11.83|PROCESS_LOCAL |   17|      16|    0|app-20190709072953-0272
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   790|15|4|  120|   63|2019-07-09T07:29:59.764GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190709072953-0272
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   779|15|4|  120|   26|2019-07-09T07:29:59.747GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190709072953-0272
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   778|15|4|  120|   23|2019-07-09T07:29:59.746GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190709072953-0272
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   776|15|4|  120|   29|2019-07-09T07:29:59.743GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190709072953-0272
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   753|15|4|  120|   45|2019-07-09T07:29:59.716GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190709072953-0272
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   723|15|4|  120|   66|2019-07-09T07:29:59.666GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190709072953-0272
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   821|15|4|  120|   46|2019-07-09T07:29:59.998GMT|172.31.5.2|PROCESS_LOCAL |   14|      16|    0|app-20190709072953-0272
TASKS|   6|flatMapToPair at SpatialRDD.java:347 |   757|15|4|  120|   42|2019-07-09T07:29:59.719GMT|172.31.11.124|PROCESS_LOCAL |   14|      16|    0|app-20190709072953-0272
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   696|15|4|  120|  487|2019-07-09T07:29:59.626GMT|172.31.8.10|PROCESS_LOCAL |  476|  517704| 2233|app-20190709072953-0272
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   697|15|4|  120|  492|2019-07-09T07:29:59.628GMT|172.31.8.10|PROCESS_LOCAL |  475|  518888| 2235|app-20190709072953-0272
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   713|15|4|  120|  461|2019-07-09T07:29:59.654GMT|172.31.11.83|PROCESS_LOCAL |  453|  518712| 2237|app-20190709072953-0272
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   711|15|4|  120|  463|2019-07-09T07:29:59.651GMT|172.31.11.83|PROCESS_LOCAL |  453|  518408| 2231|app-20190709072953-0272
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   702|15|4|  120|  461|2019-07-09T07:29:59.639GMT|172.31.8.10|PROCESS_LOCAL |  452|  282688| 1203|app-20190709072953-0272
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   672|15|4|  120|  446|2019-07-09T07:29:59.594GMT|172.31.13.231|PROCESS_LOCAL |  409|  518384| 2241|app-20190709072953-0272
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   665|15|4|  120|  419|2019-07-09T07:29:59.580GMT|172.31.5.2|PROCESS_LOCAL |  405|  518632| 2245|app-20190709072953-0272
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   667|15|4|  120|  415|2019-07-09T07:29:59.582GMT|172.31.5.2|PROCESS_LOCAL |  401|  518920| 2235|app-20190709072953-0272
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   666|15|4|  120|  417|2019-07-09T07:29:59.581GMT|172.31.5.2|PROCESS_LOCAL |  401|  518424| 2240|app-20190709072953-0272
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   664|15|4|  120|  427|2019-07-09T07:29:59.578GMT|172.31.5.2|PROCESS_LOCAL |  376|  448224| 1908|app-20190709072953-0272
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   704|15|4|  120|  404|2019-07-09T07:29:59.642GMT|172.31.13.231|PROCESS_LOCAL |  374|  518880| 2234|app-20190709072953-0272
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   701|15|4|  120|  399|2019-07-09T07:29:59.637GMT|172.31.13.231|PROCESS_LOCAL |  373|  518408| 2240|app-20190709072953-0272
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   698|15|4|  120|  407|2019-07-09T07:29:59.632GMT|172.31.13.231|PROCESS_LOCAL |  367|  518424| 2239|app-20190709072953-0272
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   706|15|4|  120|  170|2019-07-09T07:29:59.645GMT|172.31.11.83|PROCESS_LOCAL |  148|      16|    0|app-20190709072953-0272
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   646|15|4|  120|  239|2019-07-09T07:29:59.465GMT|172.31.4.16|PROCESS_LOCAL |   74|      16|    0|app-20190709072953-0272
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   631|15|4|  120|  235|2019-07-09T07:29:59.462GMT|172.31.4.16|PROCESS_LOCAL |   73|      16|    0|app-20190709072953-0272
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   645|15|4|  120|  126|2019-07-09T07:29:59.465GMT|172.31.5.79|PROCESS_LOCAL |   70|      16|    0|app-20190709072953-0272
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   601|15|4|  120|  240|2019-07-09T07:29:59.454GMT|172.31.4.16|PROCESS_LOCAL |   70|      16|    0|app-20190709072953-0272
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   616|15|4|  120|  245|2019-07-09T07:29:59.458GMT|172.31.4.16|PROCESS_LOCAL |   69|      16|    0|app-20190709072953-0272
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   651|15|4|  120|  146|2019-07-09T07:29:59.466GMT|172.31.0.105|PROCESS_LOCAL |   63|      16|    0|app-20190709072953-0272
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   619|15|4|  120|  185|2019-07-09T07:29:59.459GMT|172.31.15.67|PROCESS_LOCAL |   63|      16|    0|app-20190709072953-0272
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   609|15|4|  120|  234|2019-07-09T07:29:59.456GMT|172.31.0.141|PROCESS_LOCAL |   62|      16|    0|app-20190709072953-0272
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   621|15|4|  120|  174|2019-07-09T07:29:59.459GMT|172.31.0.105|PROCESS_LOCAL |   60|      16|    0|app-20190709072953-0272
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   636|15|4|  120|  171|2019-07-09T07:29:59.463GMT|172.31.0.105|PROCESS_LOCAL |   56|      16|    0|app-20190709072953-0272
TASKS|   5|flatMapToPair at SpatialRDD.java:347 |   606|15|4|  120|  152|2019-07-09T07:29:59.456GMT|172.31.0.105|PROCESS_LOCAL |   56|      16|    0|app-20190709072953-0272
TASKS|   4|count at MF.scala:68                 |   551|15|4|  120|   64|2019-07-09T07:29:59.171GMT|172.31.8.10|PROCESS_LOCAL |   14|  518888| 2235|app-20190709072953-0272
TASKS|   4|count at MF.scala:68                 |   483|15|4|  120|  115|2019-07-09T07:29:59.093GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190709072953-0272
TASKS|   4|count at MF.scala:68                 |   515|15|4|  120|   72|2019-07-09T07:29:59.101GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190709072953-0272
TASKS|   4|count at MF.scala:68                 |   510|15|4|  120|  114|2019-07-09T07:29:59.099GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190709072953-0272
TASKS|   4|count at MF.scala:68                 |   501|15|4|  120|  162|2019-07-09T07:29:59.097GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190709072953-0272
TASKS|   4|count at MF.scala:68                 |   554|15|4|  120|   59|2019-07-09T07:29:59.175GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190709072953-0272
TASKS|   4|count at MF.scala:68                 |   530|15|4|  120|   66|2019-07-09T07:29:59.106GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190709072953-0272
TASKS|   4|count at MF.scala:68                 |   589|15|4|  120|   26|2019-07-09T07:29:59.258GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190709072953-0272
TASKS|   4|count at MF.scala:68                 |   528|15|4|  120|  107|2019-07-09T07:29:59.105GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190709072953-0272
TASKS|   4|count at MF.scala:68                 |   553|15|4|  120|   29|2019-07-09T07:29:59.175GMT|172.31.5.2|PROCESS_LOCAL |    6|  448224| 1908|app-20190709072953-0272
TASKS|   4|count at MF.scala:68                 |   544|15|4|  120|   87|2019-07-09T07:29:59.156GMT|172.31.8.10|PROCESS_LOCAL |    6|  517704| 2233|app-20190709072953-0272
TASKS|   4|count at MF.scala:68                 |   486|15|4|  120|  156|2019-07-09T07:29:59.093GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190709072953-0272
TASKS|   4|count at MF.scala:68                 |   552|15|4|  120|   66|2019-07-09T07:29:59.173GMT|172.31.8.10|PROCESS_LOCAL |    5|  282688| 1203|app-20190709072953-0272
TASKS|   4|count at MF.scala:68                 |   500|15|4|  120|   60|2019-07-09T07:29:59.097GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190709072953-0272
TASKS|   4|count at MF.scala:68                 |   480|15|4|  120|   87|2019-07-09T07:29:59.092GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190709072953-0272
TASKS|   4|count at MF.scala:68                 |   498|15|4|  120|  109|2019-07-09T07:29:59.096GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190709072953-0272
TASKS|   4|count at MF.scala:68                 |   495|15|4|  120|   83|2019-07-09T07:29:59.096GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190709072953-0272
TASKS|   4|count at MF.scala:68                 |   587|15|4|  120|   34|2019-07-09T07:29:59.248GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190709072953-0272
TASKS|   4|count at MF.scala:68                 |   543|15|4|  120|   67|2019-07-09T07:29:59.150GMT|172.31.11.83|PROCESS_LOCAL |    3|  518408| 2231|app-20190709072953-0272
TASKS|   4|count at MF.scala:68                 |   531|15|4|  120|  151|2019-07-09T07:29:59.106GMT|172.31.11.124|PROCESS_LOCAL |    3|      16|    0|app-20190709072953-0272
TASKS|   4|count at MF.scala:68                 |   521|15|4|  120|  132|2019-07-09T07:29:59.104GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190709072953-0272
TASKS|   4|count at MF.scala:68                 |   490|15|4|  120|  100|2019-07-09T07:29:59.094GMT|172.31.11.178|PROCESS_LOCAL |    3|      16|    0|app-20190709072953-0272
TASKS|   4|count at MF.scala:68                 |   485|15|4|  120|   83|2019-07-09T07:29:59.093GMT|172.31.8.10|PROCESS_LOCAL |    3|      16|    0|app-20190709072953-0272
TASKS|   4|count at MF.scala:68                 |   595|15|4|  120|   17|2019-07-09T07:29:59.269GMT|172.31.2.20|PROCESS_LOCAL |    2|      16|    0|app-20190709072953-0272
TASKS|   4|count at MF.scala:68                 |   559|15|4|  120|   48|2019-07-09T07:29:59.184GMT|172.31.12.55|PROCESS_LOCAL |    2|      16|    0|app-20190709072953-0272
TASKS|   3|aggregate at SpatialRDD.java:515     |   424|15|4|  120|   91|2019-07-09T07:29:58.873GMT|172.31.11.83|PROCESS_LOCAL |   19|  518408| 2231|app-20190709072953-0272
TASKS|   3|aggregate at SpatialRDD.java:515     |   421|15|4|  120|   79|2019-07-09T07:29:58.872GMT|172.31.5.2|PROCESS_LOCAL |   17|  448224| 1908|app-20190709072953-0272
TASKS|   3|aggregate at SpatialRDD.java:515     |   456|15|4|  120|   61|2019-07-09T07:29:58.950GMT|172.31.11.124|PROCESS_LOCAL |   16|      16|    0|app-20190709072953-0272
TASKS|   3|aggregate at SpatialRDD.java:515     |   405|15|4|  120|  173|2019-07-09T07:29:58.781GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190709072953-0272
TASKS|   3|aggregate at SpatialRDD.java:515     |   402|15|4|  120|  163|2019-07-09T07:29:58.780GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190709072953-0272
TASKS|   3|aggregate at SpatialRDD.java:515     |   455|15|4|  120|   64|2019-07-09T07:29:58.947GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190709072953-0272
TASKS|   3|aggregate at SpatialRDD.java:515     |   373|15|4|  120|  190|2019-07-09T07:29:58.771GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190709072953-0272
TASKS|   3|aggregate at SpatialRDD.java:515     |   431|15|4|  120|   87|2019-07-09T07:29:58.888GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190709072953-0272
TASKS|   3|aggregate at SpatialRDD.java:515     |   390|15|4|  120|  175|2019-07-09T07:29:58.776GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190709072953-0272
TASKS|   3|aggregate at SpatialRDD.java:515     |   410|15|4|  120|  214|2019-07-09T07:29:58.783GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190709072953-0272
TASKS|   3|aggregate at SpatialRDD.java:515     |   454|15|4|  120|   66|2019-07-09T07:29:58.945GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190709072953-0272
TASKS|   3|aggregate at SpatialRDD.java:515     |   441|15|4|  120|   77|2019-07-09T07:29:58.913GMT|172.31.13.231|PROCESS_LOCAL |    6|  518424| 2239|app-20190709072953-0272
TASKS|   3|aggregate at SpatialRDD.java:515     |   389|15|4|  120|  139|2019-07-09T07:29:58.776GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190709072953-0272
TASKS|   3|aggregate at SpatialRDD.java:515     |   380|15|4|  120|  223|2019-07-09T07:29:58.773GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190709072953-0272
TASKS|   3|aggregate at SpatialRDD.java:515     |   450|15|4|  120|   61|2019-07-09T07:29:58.933GMT|172.31.8.10|PROCESS_LOCAL |    5|  517704| 2233|app-20190709072953-0272
TASKS|   3|aggregate at SpatialRDD.java:515     |   407|15|4|  120|  142|2019-07-09T07:29:58.782GMT|172.31.0.141|PROCESS_LOCAL |    5|      16|    0|app-20190709072953-0272
TASKS|   3|aggregate at SpatialRDD.java:515     |   365|15|4|  120|  224|2019-07-09T07:29:58.769GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190709072953-0272
TASKS|   3|aggregate at SpatialRDD.java:515     |   363|15|4|  120|  150|2019-07-09T07:29:58.768GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190709072953-0272
TASKS|   3|aggregate at SpatialRDD.java:515     |   388|15|4|  120|  177|2019-07-09T07:29:58.776GMT|172.31.8.10|PROCESS_LOCAL |    4|      16|    0|app-20190709072953-0272
TASKS|   3|aggregate at SpatialRDD.java:515     |   374|15|4|  120|  118|2019-07-09T07:29:58.772GMT|172.31.5.79|PROCESS_LOCAL |    4|      16|    0|app-20190709072953-0272
TASKS|   3|aggregate at SpatialRDD.java:515     |   364|15|4|  120|  118|2019-07-09T07:29:58.768GMT|172.31.5.2|PROCESS_LOCAL |    4|      16|    0|app-20190709072953-0272
TASKS|   3|aggregate at SpatialRDD.java:515     |   452|15|4|  120|   65|2019-07-09T07:29:58.936GMT|172.31.8.10|PROCESS_LOCAL |    3|  518888| 2235|app-20190709072953-0272
TASKS|   3|aggregate at SpatialRDD.java:515     |   440|15|4|  120|   87|2019-07-09T07:29:58.911GMT|172.31.13.231|PROCESS_LOCAL |    3|  518384| 2241|app-20190709072953-0272
TASKS|   3|aggregate at SpatialRDD.java:515     |   437|15|4|  120|   82|2019-07-09T07:29:58.903GMT|172.31.6.192|PROCESS_LOCAL |    3|      16|    0|app-20190709072953-0272
TASKS|   3|aggregate at SpatialRDD.java:515     |   429|15|4|  120|   82|2019-07-09T07:29:58.884GMT|172.31.5.2|PROCESS_LOCAL |    3|  518424| 2240|app-20190709072953-0272
TASKS|   2|collect at SpatialRDD.java:248       |   306|15|4|  120|   73|2019-07-09T07:29:58.395GMT|172.31.8.10|PROCESS_LOCAL |   33|  517704| 2233|app-20190709072953-0272
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   72|2019-07-09T07:29:58.337GMT|172.31.8.10|PROCESS_LOCAL |   20|      16|    0|app-20190709072953-0272
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   84|2019-07-09T07:29:58.327GMT|172.31.8.10|PROCESS_LOCAL |   20|      16|    0|app-20190709072953-0272
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  122|2019-07-09T07:29:58.319GMT|172.31.12.55|PROCESS_LOCAL |   19|      16|    0|app-20190709072953-0272
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   83|2019-07-09T07:29:58.316GMT|172.31.13.231|PROCESS_LOCAL |   17|      16|    0|app-20190709072953-0272
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   63|2019-07-09T07:29:58.336GMT|172.31.13.231|PROCESS_LOCAL |   15|      16|    0|app-20190709072953-0272
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  103|2019-07-09T07:29:58.329GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190709072953-0272
