EXECUTORS|9|15|4|300|384|5.88s|2.26MB|172.31.11.124:33549|app-20190709084746-0287
EXECUTORS|8|15|4|276|338|5.76s|1.48MB|172.31.12.55:39903|app-20190709084746-0287
EXECUTORS|7|15|4|305|394|5.70s|2.26MB|172.31.13.231:33299|app-20190709084746-0287
EXECUTORS|6|15|4|1227|2236|140.59s|66.07MB|172.31.6.192:46409|app-20190709084746-0287
EXECUTORS|5|15|4|526|857|8.95s|10.72MB|172.31.11.83:39737|app-20190709084746-0287
EXECUTORS|4|15|4|271|335|5.47s|1.52MB|172.31.5.2:42145|app-20190709084746-0287
EXECUTORS|3|15|4|278|314|5.20s|0.78MB|172.31.2.20:42147|app-20190709084746-0287
EXECUTORS|2|15|4|273|310|5.32s|0.76MB|172.31.0.141:45657|app-20190709084746-0287
EXECUTORS|14|15|4|1220|2183|15.71s|59.12MB|172.31.8.10:43819|app-20190709084746-0287
EXECUTORS|13|15|4|1309|2424|15.60s|57.47MB|172.31.15.67:37831|app-20190709084746-0287
EXECUTORS|12|15|4|264|300|5.46s|0.78MB|172.31.4.16:33247|app-20190709084746-0287
EXECUTORS|11|15|4|975|1856|17.76s|45.01MB|172.31.0.105:33887|app-20190709084746-0287
EXECUTORS|10|15|4|286|350|5.66s|1.52MB|172.31.11.178:45431|app-20190709084746-0287
EXECUTORS|1|15|4|288|325|5.37s|0.79MB|172.31.4.160:41321|app-20190709084746-0287
EXECUTORS|0|15|4|476|720|8.79s|10.17MB|172.31.5.79:39265|app-20190709084746-0287
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T08:48:11.020GMT|2019-07-09T08:56:31.082GMT|2091|512891|501186432285|18472624|29158|0|0|app-20190709084746-0287
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   86|2019-07-09T08:47:51.621GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190709084746-0287
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|   90|2019-07-09T08:47:51.617GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190709084746-0287
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  129|2019-07-09T08:47:51.620GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190709084746-0287
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   89|2019-07-09T08:47:51.614GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190709084746-0287
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  150|2019-07-09T08:47:51.634GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190709084746-0287
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  158|2019-07-09T08:47:51.623GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190709084746-0287
TASKS|   2|collect at SpatialRDD.java:248       |   310|15|4|  120|   59|2019-07-09T08:47:51.702GMT|172.31.0.105|PROCESS_LOCAL |    9|  518576| 2230|app-20190709084746-0287
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  112|2019-07-09T08:47:51.629GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190709084746-0287
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  105|2019-07-09T08:47:51.624GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190709084746-0287
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  178|2019-07-09T08:47:51.623GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190709084746-0287
TASKS|   2|collect at SpatialRDD.java:248       |   343|15|4|  120|   40|2019-07-09T08:47:51.781GMT|172.31.8.10|PROCESS_LOCAL |    8|  518048| 2234|app-20190709084746-0287
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  123|2019-07-09T08:47:51.624GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709084746-0287
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|   80|2019-07-09T08:47:51.621GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190709084746-0287
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   74|2019-07-09T08:47:51.620GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190709084746-0287
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  123|2019-07-09T08:47:51.619GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190709084746-0287
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  177|2019-07-09T08:47:51.618GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190709084746-0287
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  172|2019-07-09T08:47:51.310GMT|172.31.4.160|PROCESS_LOCAL |   32|      16|    0|app-20190709084746-0287
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  163|2019-07-09T08:47:51.316GMT|172.31.4.160|PROCESS_LOCAL |   31|      16|    0|app-20190709084746-0287
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|  174|2019-07-09T08:47:51.313GMT|172.31.4.16|PROCESS_LOCAL |   22|      16|    0|app-20190709084746-0287
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  157|2019-07-09T08:47:51.309GMT|172.31.2.20|PROCESS_LOCAL |   22|      16|    0|app-20190709084746-0287
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  151|2019-07-09T08:47:51.326GMT|172.31.2.20|PROCESS_LOCAL |   21|      16|    0|app-20190709084746-0287
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  151|2019-07-09T08:47:51.321GMT|172.31.4.160|PROCESS_LOCAL |   19|      16|    0|app-20190709084746-0287
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|  182|2019-07-09T08:47:51.307GMT|172.31.4.16|PROCESS_LOCAL |   19|      16|    0|app-20190709084746-0287
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|  160|2019-07-09T08:47:51.323GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190709084746-0287
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  126|2019-07-09T08:47:51.321GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190709084746-0287
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  144|2019-07-09T08:47:51.320GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190709084746-0287
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|  172|2019-07-09T08:47:51.318GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190709084746-0287
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  147|2019-07-09T08:47:51.315GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190709084746-0287
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  138|2019-07-09T08:47:51.311GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190709084746-0287
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  154|2019-07-09T08:47:51.326GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190709084746-0287
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  139|2019-07-09T08:47:51.316GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190709084746-0287
TASKS|   1|count at MF.scala:399                |   190|15|4|  120|   57|2019-07-09T08:47:51.398GMT|172.31.8.10|PROCESS_LOCAL |   12|  518728| 2234|app-20190709084746-0287
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  125|2019-07-09T08:47:51.327GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190709084746-0287
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|   79|2019-07-09T08:47:51.305GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190709084746-0287
TASKS|   1|count at MF.scala:399                |   182|15|4|  120|   70|2019-07-09T08:47:51.380GMT|172.31.8.10|PROCESS_LOCAL |   10|  518048| 2234|app-20190709084746-0287
TASKS|   1|count at MF.scala:399                |   180|15|4|  120|   52|2019-07-09T08:47:51.376GMT|172.31.0.105|PROCESS_LOCAL |   10|  518576| 2230|app-20190709084746-0287
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|   94|2019-07-09T08:47:51.319GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190709084746-0287
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  103|2019-07-09T08:47:51.315GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190709084746-0287
TASKS|   1|count at MF.scala:399                |   181|15|4|  120|   42|2019-07-09T08:47:51.379GMT|172.31.0.105|PROCESS_LOCAL |    8|  518528| 2229|app-20190709084746-0287
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|   78|2019-07-09T08:47:51.315GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190709084746-0287
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|   91|2019-07-09T08:47:51.308GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190709084746-0287
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1178|2019-07-09T08:47:49.653GMT|172.31.4.16|PROCESS_LOCAL |  525|  196608| 2228|app-20190709084746-0287
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1160|2019-07-09T08:47:49.655GMT|172.31.0.141|PROCESS_LOCAL |  523|  196608| 2244|app-20190709084746-0287
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1174|2019-07-09T08:47:49.639GMT|172.31.0.141|PROCESS_LOCAL |  523|  196608| 2252|app-20190709084746-0287
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1169|2019-07-09T08:47:49.645GMT|172.31.0.141|PROCESS_LOCAL |  521|  196608| 2234|app-20190709084746-0287
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1191|2019-07-09T08:47:49.636GMT|172.31.4.16|PROCESS_LOCAL |  521|  196608| 2245|app-20190709084746-0287
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1183|2019-07-09T08:47:49.629GMT|172.31.0.141|PROCESS_LOCAL |  521|  196608| 2257|app-20190709084746-0287
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1185|2019-07-09T08:47:49.644GMT|172.31.4.16|PROCESS_LOCAL |  519|  196608| 2247|app-20190709084746-0287
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1206|2019-07-09T08:47:49.626GMT|172.31.4.16|PROCESS_LOCAL |  519|  196608| 2263|app-20190709084746-0287
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1128|2019-07-09T08:47:49.652GMT|172.31.0.105|PROCESS_LOCAL |  518|  196608| 2241|app-20190709084746-0287
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1128|2019-07-09T08:47:49.646GMT|172.31.5.79|PROCESS_LOCAL |  514|  196608| 2245|app-20190709084746-0287
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1163|2019-07-09T08:47:49.635GMT|172.31.4.160|PROCESS_LOCAL |  513|  196608| 2252|app-20190709084746-0287
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1141|2019-07-09T08:47:49.653GMT|172.31.4.160|PROCESS_LOCAL |  512|  196608| 2241|app-20190709084746-0287
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1125|2019-07-09T08:47:49.640GMT|172.31.5.79|PROCESS_LOCAL |  512|  196608| 2246|app-20190709084746-0287
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1157|2019-07-09T08:47:49.643GMT|172.31.4.160|PROCESS_LOCAL |  511|  196608| 2249|app-20190709084746-0287
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1127|2019-07-09T08:47:49.631GMT|172.31.15.67|PROCESS_LOCAL |  511|  196608| 2257|app-20190709084746-0287
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1082|2019-07-09T08:47:49.655GMT|172.31.8.10|PROCESS_LOCAL |  509|  196608| 2242|app-20190709084746-0287
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1176|2019-07-09T08:47:49.626GMT|172.31.4.160|PROCESS_LOCAL |  509|  196608| 2265|app-20190709084746-0287
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1128|2019-07-09T08:47:49.625GMT|172.31.0.105|PROCESS_LOCAL |  509|  196608| 2268|app-20190709084746-0287
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1113|2019-07-09T08:47:49.643GMT|172.31.0.105|PROCESS_LOCAL |  508|  196608| 2250|app-20190709084746-0287
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1152|2019-07-09T08:47:49.638GMT|172.31.12.55|PROCESS_LOCAL |  508|  196608| 2253|app-20190709084746-0287
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1170|2019-07-09T08:47:49.637GMT|172.31.2.20|PROCESS_LOCAL |  508|  196608| 2250|app-20190709084746-0287
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1126|2019-07-09T08:47:49.633GMT|172.31.0.105|PROCESS_LOCAL |  508|  196608| 2252|app-20190709084746-0287
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1151|2019-07-09T08:47:49.654GMT|172.31.2.20|PROCESS_LOCAL |  507|  196608| 2232|app-20190709084746-0287
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1162|2019-07-09T08:47:49.644GMT|172.31.2.20|PROCESS_LOCAL |  507|  196608| 2241|app-20190709084746-0287
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1177|2019-07-09T08:47:49.627GMT|172.31.2.20|PROCESS_LOCAL |  507|  196608| 2262|app-20190709084746-0287
