EXECUTORS|9|15|4|18399|19438|357.28s|65.40MB|172.31.11.124:46397|app-20190709002644-0205
EXECUTORS|8|15|4|16926|16963|319.62s|0.95MB|172.31.12.55:39465|app-20190709002644-0205
EXECUTORS|7|15|4|17330|17569|343.19s|14.93MB|172.31.13.231:44971|app-20190709002644-0205
EXECUTORS|6|15|4|17280|17340|325.54s|1.36MB|172.31.6.192:33299|app-20190709002644-0205
EXECUTORS|5|15|4|17350|17386|318.14s|0.95MB|172.31.11.83:45511|app-20190709002644-0205
EXECUTORS|4|15|4|16743|16780|332.71s|2.56MB|172.31.5.2:41861|app-20190709002644-0205
EXECUTORS|3|15|4|17160|17241|337.11s|7.73MB|172.31.2.20:36747|app-20190709002644-0205
EXECUTORS|2|15|4|16488|16549|331.90s|1.65MB|172.31.0.141:45063|app-20190709002644-0205
EXECUTORS|14|15|4|17435|17498|319.71s|2.17MB|172.31.8.10:43937|app-20190709002644-0205
EXECUTORS|13|15|4|17606|17696|326.80s|5.56MB|172.31.15.67:33227|app-20190709002644-0205
EXECUTORS|12|15|4|17734|17823|327.22s|2.89MB|172.31.4.16:34429|app-20190709002644-0205
EXECUTORS|11|15|4|19458|20963|348.85s|78.58MB|172.31.0.105:34879|app-20190709002644-0205
EXECUTORS|10|15|4|18704|19766|342.86s|50.10MB|172.31.11.178:34485|app-20190709002644-0205
EXECUTORS|1|15|4|17123|17160|328.19s|0.90MB|172.31.4.160:37549|app-20190709002644-0205
EXECUTORS|0|15|4|18502|19254|336.67s|25.52MB|172.31.5.79:46347|app-20190709002644-0205
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T00:29:51.583GMT|2019-07-09T00:33:57.115GMT|130005|746889|285880869372|38236656|58821|0|0|app-20190709002644-0205
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  157|2019-07-09T00:26:49.344GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190709002644-0205
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|  116|2019-07-09T00:26:49.352GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190709002644-0205
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|  125|2019-07-09T00:26:49.346GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190709002644-0205
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|   98|2019-07-09T00:26:49.342GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190709002644-0205
TASKS|   2|collect at SpatialRDD.java:248       |   339|15|4|  120|   60|2019-07-09T00:26:49.500GMT|172.31.0.105|PROCESS_LOCAL |    8|  518728| 2231|app-20190709002644-0205
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  175|2019-07-09T00:26:49.356GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709002644-0205
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   90|2019-07-09T00:26:49.347GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190709002644-0205
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  158|2019-07-09T00:26:49.346GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190709002644-0205
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  193|2019-07-09T00:26:49.344GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709002644-0205
TASKS|   2|collect at SpatialRDD.java:248       |   314|15|4|  120|   77|2019-07-09T00:26:49.430GMT|172.31.11.124|PROCESS_LOCAL |    7|  518536| 2231|app-20190709002644-0205
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  128|2019-07-09T00:26:49.363GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190709002644-0205
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|   62|2019-07-09T00:26:49.360GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190709002644-0205
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|  117|2019-07-09T00:26:49.359GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190709002644-0205
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  147|2019-07-09T00:26:49.349GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190709002644-0205
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   73|2019-07-09T00:26:49.346GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190709002644-0205
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   86|2019-07-09T00:26:49.340GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190709002644-0205
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  221|2019-07-09T00:26:49.012GMT|172.31.11.83|PROCESS_LOCAL |   26|      16|    0|app-20190709002644-0205
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|  160|2019-07-09T00:26:49.020GMT|172.31.5.2|PROCESS_LOCAL |   24|      16|    0|app-20190709002644-0205
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  203|2019-07-09T00:26:49.026GMT|172.31.11.83|PROCESS_LOCAL |   22|      16|    0|app-20190709002644-0205
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  175|2019-07-09T00:26:49.006GMT|172.31.5.2|PROCESS_LOCAL |   21|      16|    0|app-20190709002644-0205
TASKS|   1|count at MF.scala:399                |   180|15|4|  120|   92|2019-07-09T00:26:49.090GMT|172.31.0.105|PROCESS_LOCAL |   20|  518880| 2231|app-20190709002644-0205
TASKS|   1|count at MF.scala:399                |   203|15|4|  120|   92|2019-07-09T00:26:49.160GMT|172.31.11.178|PROCESS_LOCAL |   19|  518240| 2232|app-20190709002644-0205
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  199|2019-07-09T00:26:49.032GMT|172.31.11.83|PROCESS_LOCAL |   18|      16|    0|app-20190709002644-0205
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  209|2019-07-09T00:26:49.011GMT|172.31.12.55|PROCESS_LOCAL |   18|      16|    0|app-20190709002644-0205
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  187|2019-07-09T00:26:49.022GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190709002644-0205
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  217|2019-07-09T00:26:49.019GMT|172.31.11.83|PROCESS_LOCAL |   17|      16|    0|app-20190709002644-0205
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  191|2019-07-09T00:26:49.015GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190709002644-0205
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|  158|2019-07-09T00:26:49.013GMT|172.31.5.2|PROCESS_LOCAL |   17|      16|    0|app-20190709002644-0205
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  198|2019-07-09T00:26:49.009GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190709002644-0205
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  191|2019-07-09T00:26:49.032GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190709002644-0205
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  183|2019-07-09T00:26:49.029GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190709002644-0205
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  199|2019-07-09T00:26:49.025GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190709002644-0205
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  223|2019-07-09T00:26:49.011GMT|172.31.5.79|PROCESS_LOCAL |   15|      16|    0|app-20190709002644-0205
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  205|2019-07-09T00:26:49.032GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190709002644-0205
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|  145|2019-07-09T00:26:49.027GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190709002644-0205
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   89|2019-07-09T00:26:49.020GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190709002644-0205
TASKS|   1|count at MF.scala:399                |   194|15|4|  120|   86|2019-07-09T00:26:49.136GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190709002644-0205
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  204|2019-07-09T00:26:49.019GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190709002644-0205
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|  165|2019-07-09T00:26:49.014GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190709002644-0205
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  168|2019-07-09T00:26:49.007GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190709002644-0205
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  192|2019-07-09T00:26:49.024GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190709002644-0205
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1376|2019-07-09T00:26:47.344GMT|172.31.11.83|PROCESS_LOCAL |  718|  196608| 2251|app-20190709002644-0205
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1399|2019-07-09T00:26:47.325GMT|172.31.4.160|PROCESS_LOCAL |  714|  196608| 2265|app-20190709002644-0205
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1374|2019-07-09T00:26:47.356GMT|172.31.4.160|PROCESS_LOCAL |  712|  196608| 2241|app-20190709002644-0205
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1375|2019-07-09T00:26:47.348GMT|172.31.4.160|PROCESS_LOCAL |  712|  196608| 2249|app-20190709002644-0205
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1383|2019-07-09T00:26:47.340GMT|172.31.4.160|PROCESS_LOCAL |  712|  196608| 2252|app-20190709002644-0205
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1361|2019-07-09T00:26:47.358GMT|172.31.12.55|PROCESS_LOCAL |  697|  196608| 2238|app-20190709002644-0205
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1384|2019-07-09T00:26:47.327GMT|172.31.12.55|PROCESS_LOCAL |  695|  196608| 2263|app-20190709002644-0205
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1354|2019-07-09T00:26:47.350GMT|172.31.12.55|PROCESS_LOCAL |  693|  196608| 2242|app-20190709002644-0205
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1378|2019-07-09T00:26:47.342GMT|172.31.12.55|PROCESS_LOCAL |  693|  196608| 2253|app-20190709002644-0205
TASKS|   0|aggregate at SpatialRDD.java:515     |    88|15|4|  120|  552|2019-07-09T00:26:48.388GMT|172.31.0.105|PROCESS_LOCAL |  538|  196608| 2231|app-20190709002644-0205
TASKS|   0|aggregate at SpatialRDD.java:515     |    89|15|4|  120|  552|2019-07-09T00:26:48.393GMT|172.31.0.105|PROCESS_LOCAL |  526|  196608| 2231|app-20190709002644-0205
TASKS|   0|aggregate at SpatialRDD.java:515     |    90|15|4|  120|  551|2019-07-09T00:26:48.394GMT|172.31.0.105|PROCESS_LOCAL |  524|  196608| 2234|app-20190709002644-0205
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1332|2019-07-09T00:26:47.351GMT|172.31.11.83|PROCESS_LOCAL |  521|  196608| 2235|app-20190709002644-0205
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1324|2019-07-09T00:26:47.360GMT|172.31.11.83|PROCESS_LOCAL |  517|  196608| 2242|app-20190709002644-0205
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1351|2019-07-09T00:26:47.334GMT|172.31.11.83|PROCESS_LOCAL |  517|  196608| 2257|app-20190709002644-0205
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1326|2019-07-09T00:26:47.349GMT|172.31.6.192|PROCESS_LOCAL |  498|  196608| 2247|app-20190709002644-0205
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1368|2019-07-09T00:26:47.335GMT|172.31.5.2|PROCESS_LOCAL |  495|  196608| 2257|app-20190709002644-0205
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1324|2019-07-09T00:26:47.325GMT|172.31.6.192|PROCESS_LOCAL |  494|  196608| 2263|app-20190709002644-0205
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1297|2019-07-09T00:26:47.357GMT|172.31.6.192|PROCESS_LOCAL |  492|  196608| 2228|app-20190709002644-0205
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1333|2019-07-09T00:26:47.340GMT|172.31.6.192|PROCESS_LOCAL |  492|  196608| 2245|app-20190709002644-0205
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1351|2019-07-09T00:26:47.353GMT|172.31.5.2|PROCESS_LOCAL |  487|  196608| 2247|app-20190709002644-0205
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1365|2019-07-09T00:26:47.321GMT|172.31.5.2|PROCESS_LOCAL |  486|  196608| 2267|app-20190709002644-0205
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1365|2019-07-09T00:26:47.345GMT|172.31.5.2|PROCESS_LOCAL |  485|  196608| 2246|app-20190709002644-0205
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1290|2019-07-09T00:26:47.328GMT|172.31.8.10|PROCESS_LOCAL |  483|  196608| 2257|app-20190709002644-0205
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1262|2019-07-09T00:26:47.351GMT|172.31.8.10|PROCESS_LOCAL |  475|  196608| 2234|app-20190709002644-0205
