EXECUTORS|9|15|4|4374|4437|41.55s|1.55MB|172.31.11.124:42933|app-20190709075300-0278
EXECUTORS|8|15|4|4325|4387|41.59s|1.65MB|172.31.12.55:42621|app-20190709075300-0278
EXECUTORS|7|15|4|5111|5841|47.87s|25.15MB|172.31.13.231:35085|app-20190709075300-0278
EXECUTORS|6|15|4|4355|4394|77.99s|13.21MB|172.31.6.192:44821|app-20190709075300-0278
EXECUTORS|5|15|4|4326|4386|41.48s|2.83MB|172.31.11.83:39863|app-20190709075300-0278
EXECUTORS|4|15|4|5497|6651|52.35s|54.42MB|172.31.5.2:37163|app-20190709075300-0278
EXECUTORS|3|15|4|4350|4414|41.57s|1.55MB|172.31.2.20:37953|app-20190709075300-0278
EXECUTORS|2|15|4|4282|4318|41.65s|0.81MB|172.31.0.141:36559|app-20190709075300-0278
EXECUTORS|14|15|4|5668|7097|57.88s|67.01MB|172.31.8.10:37009|app-20190709075300-0278
EXECUTORS|13|15|4|5602|6798|52.54s|53.15MB|172.31.15.67:40753|app-20190709075300-0278
EXECUTORS|12|15|4|4222|4284|41.56s|1.43MB|172.31.4.16:43819|app-20190709075300-0278
EXECUTORS|11|15|4|4368|4457|41.45s|2.31MB|172.31.0.105:45979|app-20190709075300-0278
EXECUTORS|10|15|4|4418|4506|59.87s|10.04MB|172.31.11.178:35309|app-20190709075300-0278
EXECUTORS|1|15|4|4259|4299|44.25s|3.38MB|172.31.4.160:34255|app-20190709075300-0278
EXECUTORS|0|15|4|4425|4489|41.64s|1.54MB|172.31.5.79:36909|app-20190709075300-0278
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T07:53:49.236GMT|2019-07-09T07:56:06.098GMT|32683|384833|251254538064|26588168|42045|0|0|app-20190709075300-0278
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|   98|2019-07-09T07:53:04.813GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190709075300-0278
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  140|2019-07-09T07:53:04.799GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190709075300-0278
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  130|2019-07-09T07:53:04.812GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190709075300-0278
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   59|2019-07-09T07:53:04.809GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190709075300-0278
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  105|2019-07-09T07:53:04.807GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190709075300-0278
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|   99|2019-07-09T07:53:04.806GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190709075300-0278
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  138|2019-07-09T07:53:04.806GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190709075300-0278
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   89|2019-07-09T07:53:04.803GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190709075300-0278
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   71|2019-07-09T07:53:04.796GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190709075300-0278
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  144|2019-07-09T07:53:04.793GMT|172.31.4.16|PROCESS_LOCAL |   10|      16|    0|app-20190709075300-0278
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|   78|2019-07-09T07:53:04.790GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190709075300-0278
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  135|2019-07-09T07:53:04.811GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709075300-0278
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  145|2019-07-09T07:53:04.807GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190709075300-0278
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  141|2019-07-09T07:53:04.805GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709075300-0278
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  137|2019-07-09T07:53:04.791GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190709075300-0278
TASKS|   2|collect at SpatialRDD.java:248       |   352|15|4|  120|   34|2019-07-09T07:53:04.973GMT|172.31.8.10|PROCESS_LOCAL |    8|  518880| 2231|app-20190709075300-0278
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  199|2019-07-09T07:53:04.503GMT|172.31.6.192|PROCESS_LOCAL |   26|      16|    0|app-20190709075300-0278
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|  195|2019-07-09T07:53:04.500GMT|172.31.0.141|PROCESS_LOCAL |   24|      16|    0|app-20190709075300-0278
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  190|2019-07-09T07:53:04.508GMT|172.31.6.192|PROCESS_LOCAL |   21|      16|    0|app-20190709075300-0278
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  177|2019-07-09T07:53:04.520GMT|172.31.6.192|PROCESS_LOCAL |   20|      16|    0|app-20190709075300-0278
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|  178|2019-07-09T07:53:04.506GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190709075300-0278
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|  163|2019-07-09T07:53:04.517GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190709075300-0278
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|  171|2019-07-09T07:53:04.512GMT|172.31.0.141|PROCESS_LOCAL |   16|      16|    0|app-20190709075300-0278
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  177|2019-07-09T07:53:04.514GMT|172.31.6.192|PROCESS_LOCAL |   15|      16|    0|app-20190709075300-0278
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|  109|2019-07-09T07:53:04.512GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190709075300-0278
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  157|2019-07-09T07:53:04.501GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190709075300-0278
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|   94|2019-07-09T07:53:04.507GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190709075300-0278
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  115|2019-07-09T07:53:04.502GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190709075300-0278
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|   85|2019-07-09T07:53:04.518GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190709075300-0278
TASKS|   1|count at MF.scala:399                |   235|15|4|  120|   22|2019-07-09T07:53:04.704GMT|172.31.15.67|PROCESS_LOCAL |    8|  518552| 2237|app-20190709075300-0278
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|   99|2019-07-09T07:53:04.513GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190709075300-0278
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  124|2019-07-09T07:53:04.513GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709075300-0278
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|   58|2019-07-09T07:53:04.512GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190709075300-0278
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  144|2019-07-09T07:53:04.501GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709075300-0278
TASKS|   1|count at MF.scala:399                |   232|15|4|  120|   23|2019-07-09T07:53:04.696GMT|172.31.15.67|PROCESS_LOCAL |    7|  518704| 2224|app-20190709075300-0278
TASKS|   1|count at MF.scala:399                |   206|15|4|  120|   45|2019-07-09T07:53:04.620GMT|172.31.8.10|PROCESS_LOCAL |    7|  518728| 2231|app-20190709075300-0278
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|   86|2019-07-09T07:53:04.520GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190709075300-0278
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  116|2019-07-09T07:53:04.519GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190709075300-0278
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|   76|2019-07-09T07:53:04.501GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190709075300-0278
TASKS|   1|count at MF.scala:399                |   234|15|4|  120|   24|2019-07-09T07:53:04.701GMT|172.31.15.67|PROCESS_LOCAL |    6|  518064| 2240|app-20190709075300-0278
TASKS|   1|count at MF.scala:399                |   233|15|4|  120|   18|2019-07-09T07:53:04.700GMT|172.31.15.67|PROCESS_LOCAL |    6|  518576| 2242|app-20190709075300-0278
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1371|2019-07-09T07:53:02.998GMT|172.31.6.192|PROCESS_LOCAL |  538|  196608| 2267|app-20190709075300-0278
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1350|2019-07-09T07:53:03.011GMT|172.31.6.192|PROCESS_LOCAL |  530|  196608| 2257|app-20190709075300-0278
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1345|2019-07-09T07:53:03.019GMT|172.31.6.192|PROCESS_LOCAL |  528|  196608| 2246|app-20190709075300-0278
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1337|2019-07-09T07:53:03.026GMT|172.31.6.192|PROCESS_LOCAL |  527|  196608| 2247|app-20190709075300-0278
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1354|2019-07-09T07:53:03.015GMT|172.31.4.160|PROCESS_LOCAL |  516|  196608| 2245|app-20190709075300-0278
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1335|2019-07-09T07:53:03.030GMT|172.31.4.160|PROCESS_LOCAL |  515|  196608| 2228|app-20190709075300-0278
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1308|2019-07-09T07:53:03.016GMT|172.31.11.124|PROCESS_LOCAL |  515|  196608| 2250|app-20190709075300-0278
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1364|2019-07-09T07:53:03.002GMT|172.31.4.160|PROCESS_LOCAL |  515|  196608| 2263|app-20190709075300-0278
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1347|2019-07-09T07:53:03.022GMT|172.31.4.160|PROCESS_LOCAL |  513|  196608| 2247|app-20190709075300-0278
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1329|2019-07-09T07:53:03.008GMT|172.31.11.124|PROCESS_LOCAL |  512|  196608| 2262|app-20190709075300-0278
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1328|2019-07-09T07:53:03.030GMT|172.31.11.124|PROCESS_LOCAL |  511|  196608| 2232|app-20190709075300-0278
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1301|2019-07-09T07:53:03.023GMT|172.31.11.124|PROCESS_LOCAL |  511|  196608| 2241|app-20190709075300-0278
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1369|2019-07-09T07:53:03.010GMT|172.31.0.141|PROCESS_LOCAL |  507|  196608| 2257|app-20190709075300-0278
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1363|2019-07-09T07:53:03.018GMT|172.31.0.141|PROCESS_LOCAL |  506|  196608| 2251|app-20190709075300-0278
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1348|2019-07-09T07:53:03.032GMT|172.31.0.141|PROCESS_LOCAL |  505|  196608| 2242|app-20190709075300-0278
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1353|2019-07-09T07:53:03.025GMT|172.31.0.141|PROCESS_LOCAL |  504|  196608| 2235|app-20190709075300-0278
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1120|2019-07-09T07:53:03.002GMT|172.31.5.79|PROCESS_LOCAL |  467|  196608| 2265|app-20190709075300-0278
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1089|2019-07-09T07:53:03.029GMT|172.31.5.79|PROCESS_LOCAL |  466|  196608| 2241|app-20190709075300-0278
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1089|2019-07-09T07:53:03.022GMT|172.31.5.79|PROCESS_LOCAL |  465|  196608| 2249|app-20190709075300-0278
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1089|2019-07-09T07:53:03.015GMT|172.31.5.79|PROCESS_LOCAL |  465|  196608| 2252|app-20190709075300-0278
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1337|2019-07-09T07:53:03.021GMT|172.31.4.16|PROCESS_LOCAL |  464|  196608| 2249|app-20190709075300-0278
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1330|2019-07-09T07:53:03.029GMT|172.31.4.16|PROCESS_LOCAL |  463|  196608| 2239|app-20190709075300-0278
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1310|2019-07-09T07:53:03.014GMT|172.31.4.16|PROCESS_LOCAL |  462|  196608| 2250|app-20190709075300-0278
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1358|2019-07-09T07:53:03.001GMT|172.31.4.16|PROCESS_LOCAL |  462|  196608| 2265|app-20190709075300-0278
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1082|2019-07-09T07:53:03.020GMT|172.31.12.55|PROCESS_LOCAL |  445|  196608| 2248|app-20190709075300-0278
