EXECUTORS|9|15|4|2273|3406|23.73s|47.82MB|172.31.11.124:34981|app-20190708210020-0171
EXECUTORS|8|15|4|1057|1106|12.24s|1.04MB|172.31.12.55:36387|app-20190708210020-0171
EXECUTORS|7|15|4|1105|1172|12.57s|1.71MB|172.31.13.231:34285|app-20190708210020-0171
EXECUTORS|6|15|4|1106|1167|12.44s|1.52MB|172.31.6.192:46839|app-20190708210020-0171
EXECUTORS|5|15|4|1069|1132|12.52s|1.55MB|172.31.11.83:32833|app-20190708210020-0171
EXECUTORS|4|15|4|1154|1244|12.77s|2.79MB|172.31.5.2:38199|app-20190708210020-0171
EXECUTORS|3|15|4|1078|1143|12.35s|1.53MB|172.31.2.20:42019|app-20190708210020-0171
EXECUTORS|2|15|4|1105|1142|12.37s|0.87MB|172.31.0.141:46081|app-20190708210020-0171
EXECUTORS|14|15|4|1084|1148|12.38s|1.51MB|172.31.8.10:33079|app-20190708210020-0171
EXECUTORS|13|15|4|1123|1195|12.66s|1.73MB|172.31.15.67:34833|app-20190708210020-0171
EXECUTORS|12|15|4|2339|3813|28.83s|70.35MB|172.31.4.16:45219|app-20190708210020-0171
EXECUTORS|11|15|4|2305|3513|23.81s|50.76MB|172.31.0.105:34121|app-20190708210020-0171
EXECUTORS|10|15|4|1100|1162|12.51s|1.53MB|172.31.11.178:46161|app-20190708210020-0171
EXECUTORS|1|15|4|1051|1115|76.63s|15.65MB|172.31.4.160:32925|app-20190708210020-0171
EXECUTORS|0|15|4|1835|2546|19.29s|23.82MB|172.31.5.79:38681|app-20190708210020-0171
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T21:00:50.023GMT|2019-07-08T21:05:10.317GMT|8262|298851|264890594406|17225760|27833|0|0|app-20190708210020-0171
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  172|2019-07-08T21:00:25.469GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190708210020-0171
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   78|2019-07-08T21:00:25.464GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190708210020-0171
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  120|2019-07-08T21:00:25.455GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190708210020-0171
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  114|2019-07-08T21:00:25.452GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190708210020-0171
TASKS|   2|collect at SpatialRDD.java:248       |   346|15|4|  120|   51|2019-07-08T21:00:25.611GMT|172.31.5.79|PROCESS_LOCAL |   11|  518704| 2224|app-20190708210020-0171
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  140|2019-07-08T21:00:25.453GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190708210020-0171
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  123|2019-07-08T21:00:25.450GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190708210020-0171
TASKS|   2|collect at SpatialRDD.java:248       |   345|15|4|  120|   54|2019-07-08T21:00:25.610GMT|172.31.5.79|PROCESS_LOCAL |   10|  235960| 1020|app-20190708210020-0171
TASKS|   2|collect at SpatialRDD.java:248       |   324|15|4|  120|   88|2019-07-08T21:00:25.561GMT|172.31.0.105|PROCESS_LOCAL |   10|  518408| 2237|app-20190708210020-0171
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|   80|2019-07-08T21:00:25.467GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190708210020-0171
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  126|2019-07-08T21:00:25.463GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190708210020-0171
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|   90|2019-07-08T21:00:25.460GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190708210020-0171
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|  119|2019-07-08T21:00:25.460GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190708210020-0171
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   76|2019-07-08T21:00:25.459GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708210020-0171
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   70|2019-07-08T21:00:25.454GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708210020-0171
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|   81|2019-07-08T21:00:25.449GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708210020-0171
TASKS|   1|count at MF.scala:399                |   186|15|4|  120|   74|2019-07-08T21:00:25.231GMT|172.31.11.124|PROCESS_LOCAL |   26|  518552| 2237|app-20190708210020-0171
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  129|2019-07-08T21:00:25.174GMT|172.31.0.141|PROCESS_LOCAL |   25|      16|    0|app-20190708210020-0171
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  135|2019-07-08T21:00:25.166GMT|172.31.0.141|PROCESS_LOCAL |   25|      16|    0|app-20190708210020-0171
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  148|2019-07-08T21:00:25.152GMT|172.31.0.141|PROCESS_LOCAL |   25|      16|    0|app-20190708210020-0171
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  144|2019-07-08T21:00:25.158GMT|172.31.0.141|PROCESS_LOCAL |   23|      16|    0|app-20190708210020-0171
TASKS|   1|count at MF.scala:399                |   185|15|4|  120|   69|2019-07-08T21:00:25.230GMT|172.31.11.124|PROCESS_LOCAL |   21|  518064| 2240|app-20190708210020-0171
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  172|2019-07-08T21:00:25.164GMT|172.31.15.67|PROCESS_LOCAL |   13|      16|    0|app-20190708210020-0171
TASKS|   1|count at MF.scala:399                |   231|15|4|  120|   29|2019-07-08T21:00:25.353GMT|172.31.4.16|PROCESS_LOCAL |   10|  518880| 2231|app-20190708210020-0171
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  183|2019-07-08T21:00:25.159GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708210020-0171
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  144|2019-07-08T21:00:25.150GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190708210020-0171
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  100|2019-07-08T21:00:25.147GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190708210020-0171
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|   96|2019-07-08T21:00:25.154GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190708210020-0171
TASKS|   1|count at MF.scala:399                |   230|15|4|  120|   24|2019-07-08T21:00:25.351GMT|172.31.5.79|PROCESS_LOCAL |    8|  518704| 2224|app-20190708210020-0171
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|   97|2019-07-08T21:00:25.169GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190708210020-0171
TASKS|   1|count at MF.scala:399                |   229|15|4|  120|   26|2019-07-08T21:00:25.349GMT|172.31.5.79|PROCESS_LOCAL |    7|  235960| 1020|app-20190708210020-0171
TASKS|   1|count at MF.scala:399                |   184|15|4|  120|   78|2019-07-08T21:00:25.229GMT|172.31.11.124|PROCESS_LOCAL |    7|  518576| 2242|app-20190708210020-0171
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  125|2019-07-08T21:00:25.157GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190708210020-0171
TASKS|   1|count at MF.scala:399                |   199|15|4|  120|   59|2019-07-08T21:00:25.263GMT|172.31.11.178|PROCESS_LOCAL |    6|      16|    0|app-20190708210020-0171
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|   69|2019-07-08T21:00:25.154GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190708210020-0171
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  174|2019-07-08T21:00:25.150GMT|172.31.15.67|PROCESS_LOCAL |    6|      16|    0|app-20190708210020-0171
TASKS|   1|count at MF.scala:399                |   232|15|4|  120|   25|2019-07-08T21:00:25.355GMT|172.31.4.16|PROCESS_LOCAL |    5|  518728| 2231|app-20190708210020-0171
TASKS|   1|count at MF.scala:399                |   219|15|4|  120|   40|2019-07-08T21:00:25.329GMT|172.31.0.105|PROCESS_LOCAL |    5|  518408| 2237|app-20190708210020-0171
TASKS|   1|count at MF.scala:399                |   218|15|4|  120|   36|2019-07-08T21:00:25.327GMT|172.31.0.105|PROCESS_LOCAL |    5|  518384| 2237|app-20190708210020-0171
TASKS|   1|count at MF.scala:399                |   188|15|4|  120|   43|2019-07-08T21:00:25.238GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190708210020-0171
TASKS|   1|count at MF.scala:399                |   182|15|4|  120|   70|2019-07-08T21:00:25.221GMT|172.31.11.124|PROCESS_LOCAL |    5|  518536| 2231|app-20190708210020-0171
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1153|2019-07-08T21:00:23.648GMT|172.31.6.192|PROCESS_LOCAL |  493|  196608| 2242|app-20190708210020-0171
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1171|2019-07-08T21:00:23.646GMT|172.31.12.55|PROCESS_LOCAL |  491|  196608| 2250|app-20190708210020-0171
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1174|2019-07-08T21:00:23.637GMT|172.31.2.20|PROCESS_LOCAL |  491|  196608| 2250|app-20190708210020-0171
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1172|2019-07-08T21:00:23.631GMT|172.31.6.192|PROCESS_LOCAL |  491|  196608| 2263|app-20190708210020-0171
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1204|2019-07-08T21:00:23.628GMT|172.31.0.141|PROCESS_LOCAL |  491|  196608| 2265|app-20190708210020-0171
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1161|2019-07-08T21:00:23.639GMT|172.31.6.192|PROCESS_LOCAL |  490|  196608| 2253|app-20190708210020-0171
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1180|2019-07-08T21:00:23.653GMT|172.31.0.141|PROCESS_LOCAL |  487|  196608| 2241|app-20190708210020-0171
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1193|2019-07-08T21:00:23.638GMT|172.31.0.141|PROCESS_LOCAL |  486|  196608| 2252|app-20190708210020-0171
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1182|2019-07-08T21:00:23.627GMT|172.31.2.20|PROCESS_LOCAL |  485|  196608| 2265|app-20190708210020-0171
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1186|2019-07-08T21:00:23.627GMT|172.31.12.55|PROCESS_LOCAL |  485|  196608| 2268|app-20190708210020-0171
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1144|2019-07-08T21:00:23.655GMT|172.31.6.192|PROCESS_LOCAL |  484|  196608| 2238|app-20190708210020-0171
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1178|2019-07-08T21:00:23.637GMT|172.31.12.55|PROCESS_LOCAL |  484|  196608| 2252|app-20190708210020-0171
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1168|2019-07-08T21:00:23.653GMT|172.31.12.55|PROCESS_LOCAL |  483|  196608| 2241|app-20190708210020-0171
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1184|2019-07-08T21:00:23.646GMT|172.31.0.141|PROCESS_LOCAL |  481|  196608| 2249|app-20190708210020-0171
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1158|2019-07-08T21:00:23.646GMT|172.31.2.20|PROCESS_LOCAL |  478|  196608| 2249|app-20190708210020-0171
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1154|2019-07-08T21:00:23.653GMT|172.31.2.20|PROCESS_LOCAL |  475|  196608| 2239|app-20190708210020-0171
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1148|2019-07-08T21:00:23.645GMT|172.31.11.178|PROCESS_LOCAL |  467|  196608| 2248|app-20190708210020-0171
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1142|2019-07-08T21:00:23.636GMT|172.31.11.178|PROCESS_LOCAL |  467|  196608| 2256|app-20190708210020-0171
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1146|2019-07-08T21:00:23.652GMT|172.31.11.178|PROCESS_LOCAL |  466|  196608| 2242|app-20190708210020-0171
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1168|2019-07-08T21:00:23.626GMT|172.31.11.178|PROCESS_LOCAL |  465|  196608| 2268|app-20190708210020-0171
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1152|2019-07-08T21:00:23.629GMT|172.31.4.160|PROCESS_LOCAL |  459|  196608| 2263|app-20190708210020-0171
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1121|2019-07-08T21:00:23.654GMT|172.31.4.160|PROCESS_LOCAL |  450|  196608| 2228|app-20190708210020-0171
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1135|2019-07-08T21:00:23.638GMT|172.31.4.160|PROCESS_LOCAL |  450|  196608| 2245|app-20190708210020-0171
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1123|2019-07-08T21:00:23.647GMT|172.31.4.160|PROCESS_LOCAL |  449|  196608| 2247|app-20190708210020-0171
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1101|2019-07-08T21:00:23.648GMT|172.31.11.83|PROCESS_LOCAL |  443|  196608| 2246|app-20190708210020-0171
