EXECUTORS|9|15|4|1339|1594|15.77s|11.47MB|172.31.11.124:34439|app-20190709020526-0219
EXECUTORS|8|15|4|1058|1124|12.77s|1.54MB|172.31.12.55:42521|app-20190709020526-0219
EXECUTORS|7|15|4|1108|1169|12.92s|1.61MB|172.31.13.231:33905|app-20190709020526-0219
EXECUTORS|6|15|4|1086|1149|12.83s|1.55MB|172.31.6.192:38667|app-20190709020526-0219
EXECUTORS|5|15|4|2020|2948|21.57s|45.63MB|172.31.11.83:36417|app-20190709020526-0219
EXECUTORS|4|15|4|1090|1152|13.08s|1.54MB|172.31.5.2:41819|app-20190709020526-0219
EXECUTORS|3|15|4|2059|3012|226.43s|84.38MB|172.31.2.20:43303|app-20190709020526-0219
EXECUTORS|2|15|4|2084|3109|22.91s|49.02MB|172.31.0.141:44765|app-20190709020526-0219
EXECUTORS|14|15|4|1104|1164|12.84s|1.53MB|172.31.8.10:44641|app-20190709020526-0219
EXECUTORS|13|15|4|1138|1203|12.84s|1.53MB|172.31.15.67:41263|app-20190709020526-0219
EXECUTORS|12|15|4|1999|3138|29.11s|69.34MB|172.31.4.16:37571|app-20190709020526-0219
EXECUTORS|11|15|4|1310|1494|14.81s|6.31MB|172.31.0.105:43879|app-20190709020526-0219
EXECUTORS|10|15|4|1058|1122|12.59s|1.52MB|172.31.11.178:42609|app-20190709020526-0219
EXECUTORS|1|15|4|1031|1070|12.57s|1.45MB|172.31.4.160:41659|app-20190709020526-0219
EXECUTORS|0|15|4|1104|1164|12.86s|1.55MB|172.31.5.79:39853|app-20190709020526-0219
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T02:05:55.929GMT|2019-07-09T02:19:32.688GMT|8262|855961|819868066487|22614640|35650|0|0|app-20190709020526-0219
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  160|2019-07-09T02:05:31.505GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190709020526-0219
TASKS|   2|collect at SpatialRDD.java:248       |   321|15|4|  120|   34|2019-07-09T02:05:31.598GMT|172.31.2.20|PROCESS_LOCAL |   11|  518904| 2236|app-20190709020526-0219
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  162|2019-07-09T02:05:31.518GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190709020526-0219
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   81|2019-07-09T02:05:31.517GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190709020526-0219
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  164|2019-07-09T02:05:31.513GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190709020526-0219
TASKS|   2|collect at SpatialRDD.java:248       |   324|15|4|  120|   45|2019-07-09T02:05:31.605GMT|172.31.11.83|PROCESS_LOCAL |   10|  517896| 2232|app-20190709020526-0219
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  169|2019-07-09T02:05:31.517GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190709020526-0219
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   59|2019-07-09T02:05:31.515GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190709020526-0219
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   72|2019-07-09T02:05:31.503GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190709020526-0219
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  159|2019-07-09T02:05:31.501GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190709020526-0219
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   76|2019-07-09T02:05:31.499GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190709020526-0219
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  178|2019-07-09T02:05:31.514GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190709020526-0219
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  176|2019-07-09T02:05:31.513GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190709020526-0219
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  192|2019-07-09T02:05:31.505GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190709020526-0219
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  155|2019-07-09T02:05:31.503GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190709020526-0219
TASKS|   2|collect at SpatialRDD.java:248       |   348|15|4|  120|   40|2019-07-09T02:05:31.678GMT|172.31.0.141|PROCESS_LOCAL |    8|  518504| 2222|app-20190709020526-0219
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|  162|2019-07-09T02:05:31.230GMT|172.31.4.160|PROCESS_LOCAL |   19|      16|    0|app-20190709020526-0219
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|  178|2019-07-09T02:05:31.215GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190709020526-0219
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|  185|2019-07-09T02:05:31.209GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190709020526-0219
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|  169|2019-07-09T02:05:31.222GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190709020526-0219
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|  103|2019-07-09T02:05:31.215GMT|172.31.11.83|PROCESS_LOCAL |   14|      16|    0|app-20190709020526-0219
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  163|2019-07-09T02:05:31.212GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190709020526-0219
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  113|2019-07-09T02:05:31.209GMT|172.31.11.83|PROCESS_LOCAL |   14|      16|    0|app-20190709020526-0219
TASKS|   1|count at MF.scala:399                |   200|15|4|  120|   74|2019-07-09T02:05:31.307GMT|172.31.4.16|PROCESS_LOCAL |   11|  518224| 2230|app-20190709020526-0219
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  134|2019-07-09T02:05:31.213GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190709020526-0219
TASKS|   1|count at MF.scala:399                |   202|15|4|  120|   81|2019-07-09T02:05:31.309GMT|172.31.4.16|PROCESS_LOCAL |    9|  518712| 2227|app-20190709020526-0219
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  109|2019-07-09T02:05:31.234GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190709020526-0219
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  122|2019-07-09T02:05:31.227GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190709020526-0219
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  103|2019-07-09T02:05:31.211GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190709020526-0219
TASKS|   1|count at MF.scala:399                |   238|15|4|  120|   21|2019-07-09T02:05:31.411GMT|172.31.2.20|PROCESS_LOCAL |    7|  518216| 2232|app-20190709020526-0219
TASKS|   1|count at MF.scala:399                |   233|15|4|  120|   27|2019-07-09T02:05:31.402GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190709020526-0219
TASKS|   1|count at MF.scala:399                |   230|15|4|  120|   38|2019-07-09T02:05:31.387GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190709020526-0219
TASKS|   1|count at MF.scala:399                |   224|15|4|  120|   50|2019-07-09T02:05:31.372GMT|172.31.0.141|PROCESS_LOCAL |    7|  518504| 2222|app-20190709020526-0219
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  120|2019-07-09T02:05:31.236GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190709020526-0219
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|   84|2019-07-09T02:05:31.231GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190709020526-0219
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|   72|2019-07-09T02:05:31.230GMT|172.31.13.231|PROCESS_LOCAL |    7|      16|    0|app-20190709020526-0219
TASKS|   1|count at MF.scala:399                |   235|15|4|  120|   24|2019-07-09T02:05:31.406GMT|172.31.2.20|PROCESS_LOCAL |    6|  518736| 2236|app-20190709020526-0219
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|   63|2019-07-09T02:05:31.215GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190709020526-0219
TASKS|   1|count at MF.scala:399                |   237|15|4|  120|   21|2019-07-09T02:05:31.410GMT|172.31.2.20|PROCESS_LOCAL |    5|  519080| 2234|app-20190709020526-0219
TASKS|   1|count at MF.scala:399                |   225|15|4|  120|   48|2019-07-09T02:05:31.375GMT|172.31.0.141|PROCESS_LOCAL |    5|  519064| 2226|app-20190709020526-0219
TASKS|   1|count at MF.scala:399                |   201|15|4|  120|   77|2019-07-09T02:05:31.308GMT|172.31.4.16|PROCESS_LOCAL |    5|  518184| 2228|app-20190709020526-0219
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1353|2019-07-09T02:05:29.484GMT|172.31.4.160|PROCESS_LOCAL |  474|  196608| 2262|app-20190709020526-0219
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1327|2019-07-09T02:05:29.509GMT|172.31.4.160|PROCESS_LOCAL |  471|  196608| 2232|app-20190709020526-0219
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1337|2019-07-09T02:05:29.493GMT|172.31.4.160|PROCESS_LOCAL |  469|  196608| 2250|app-20190709020526-0219
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1341|2019-07-09T02:05:29.458GMT|172.31.2.20|PROCESS_LOCAL |  468|  196608| 2265|app-20190709020526-0219
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1299|2019-07-09T02:05:29.504GMT|172.31.2.20|PROCESS_LOCAL |  467|  196608| 2245|app-20190709020526-0219
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1314|2019-07-09T02:05:29.487GMT|172.31.2.20|PROCESS_LOCAL |  466|  196608| 2253|app-20190709020526-0219
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1334|2019-07-09T02:05:29.501GMT|172.31.4.160|PROCESS_LOCAL |  465|  196608| 2241|app-20190709020526-0219
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1309|2019-07-09T02:05:29.496GMT|172.31.2.20|PROCESS_LOCAL |  465|  196608| 2246|app-20190709020526-0219
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1310|2019-07-09T02:05:29.478GMT|172.31.0.141|PROCESS_LOCAL |  455|  196608| 2263|app-20190709020526-0219
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1274|2019-07-09T02:05:29.493GMT|172.31.15.67|PROCESS_LOCAL |  452|  196608| 2253|app-20190709020526-0219
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1271|2019-07-09T02:05:29.510GMT|172.31.11.178|PROCESS_LOCAL |  451|  196608| 2243|app-20190709020526-0219
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1304|2019-07-09T02:05:29.476GMT|172.31.5.79|PROCESS_LOCAL |  446|  196608| 2268|app-20190709020526-0219
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1286|2019-07-09T02:05:29.500GMT|172.31.5.79|PROCESS_LOCAL |  445|  196608| 2250|app-20190709020526-0219
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1255|2019-07-09T02:05:29.502GMT|172.31.15.67|PROCESS_LOCAL |  444|  196608| 2242|app-20190709020526-0219
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1285|2019-07-09T02:05:29.494GMT|172.31.11.178|PROCESS_LOCAL |  444|  196608| 2253|app-20190709020526-0219
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1293|2019-07-09T02:05:29.485GMT|172.31.11.178|PROCESS_LOCAL |  444|  196608| 2258|app-20190709020526-0219
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1286|2019-07-09T02:05:29.508GMT|172.31.0.141|PROCESS_LOCAL |  441|  196608| 2228|app-20190709020526-0219
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1288|2019-07-09T02:05:29.501GMT|172.31.0.141|PROCESS_LOCAL |  441|  196608| 2247|app-20190709020526-0219
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1300|2019-07-09T02:05:29.491GMT|172.31.0.141|PROCESS_LOCAL |  441|  196608| 2245|app-20190709020526-0219
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1273|2019-07-09T02:05:29.485GMT|172.31.15.67|PROCESS_LOCAL |  441|  196608| 2263|app-20190709020526-0219
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1291|2019-07-09T02:05:29.490GMT|172.31.5.79|PROCESS_LOCAL |  440|  196608| 2252|app-20190709020526-0219
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1280|2019-07-09T02:05:29.507GMT|172.31.5.79|PROCESS_LOCAL |  438|  196608| 2241|app-20190709020526-0219
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1308|2019-07-09T02:05:29.503GMT|172.31.4.16|PROCESS_LOCAL |  436|  196608| 2234|app-20190709020526-0219
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1282|2019-07-09T02:05:29.503GMT|172.31.11.178|PROCESS_LOCAL |  436|  196608| 2246|app-20190709020526-0219
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1247|2019-07-09T02:05:29.509GMT|172.31.15.67|PROCESS_LOCAL |  435|  196608| 2238|app-20190709020526-0219
