EXECUTORS|9|15|4|490|551|7.76s|1.51MB|172.31.11.124:40441|app-20190709033535-0232
EXECUTORS|8|15|4|501|576|7.67s|1.90MB|172.31.12.55:45259|app-20190709033535-0232
EXECUTORS|7|15|4|2061|3834|25.14s|80.11MB|172.31.13.231:38973|app-20190709033535-0232
EXECUTORS|6|15|4|490|563|7.64s|1.72MB|172.31.6.192:34405|app-20190709033535-0232
EXECUTORS|5|15|4|490|576|7.61s|2.26MB|172.31.11.83:34001|app-20190709033535-0232
EXECUTORS|4|15|4|840|1206|15.46s|16.58MB|172.31.5.2:36673|app-20190709033535-0232
EXECUTORS|3|15|4|474|539|7.50s|1.52MB|172.31.2.20:45371|app-20190709033535-0232
EXECUTORS|2|15|4|619|780|9.24s|2.96MB|172.31.0.141:41433|app-20190709033535-0232
EXECUTORS|14|15|4|799|1136|35.27s|19.82MB|172.31.8.10:33157|app-20190709033535-0232
EXECUTORS|13|15|4|543|649|8.23s|2.70MB|172.31.15.67:36231|app-20190709033535-0232
EXECUTORS|12|15|4|464|524|7.93s|1.61MB|172.31.4.16:43545|app-20190709033535-0232
EXECUTORS|11|15|4|468|529|7.67s|1.79MB|172.31.0.105:38349|app-20190709033535-0232
EXECUTORS|10|15|4|1978|3477|20.70s|70.51MB|172.31.11.178:44949|app-20190709033535-0232
EXECUTORS|1|15|4|470|518|7.48s|1.14MB|172.31.4.160:36631|app-20190709033535-0232
EXECUTORS|0|15|4|793|1118|11.17s|10.02MB|172.31.5.79:36521|app-20190709033535-0232
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:36:03.036GMT|2019-07-09T03:37:42.275GMT|3672|138956|118500239369|14492232|23831|0|0|app-20190709033535-0232
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  189|2019-07-09T03:35:40.390GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190709033535-0232
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|  195|2019-07-09T03:35:40.381GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190709033535-0232
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  128|2019-07-09T03:35:40.393GMT|172.31.8.10|PROCESS_LOCAL |    9|  518544| 2232|app-20190709033535-0232
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|   97|2019-07-09T03:35:40.376GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190709033535-0232
TASKS|   2|collect at SpatialRDD.java:248       |   324|15|4|  120|   36|2019-07-09T03:35:40.496GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190709033535-0232
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   68|2019-07-09T03:35:40.391GMT|172.31.0.141|PROCESS_LOCAL |    8|  259632| 1124|app-20190709033535-0232
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   76|2019-07-09T03:35:40.385GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190709033535-0232
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  179|2019-07-09T03:35:40.384GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190709033535-0232
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   78|2019-07-09T03:35:40.375GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190709033535-0232
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  170|2019-07-09T03:35:40.394GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709033535-0232
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  179|2019-07-09T03:35:40.392GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190709033535-0232
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  173|2019-07-09T03:35:40.389GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709033535-0232
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|  187|2019-07-09T03:35:40.387GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190709033535-0232
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  190|2019-07-09T03:35:40.382GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190709033535-0232
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  184|2019-07-09T03:35:40.379GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709033535-0232
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  167|2019-07-09T03:35:40.377GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190709033535-0232
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|   96|2019-07-09T03:35:40.068GMT|172.31.0.141|PROCESS_LOCAL |   30|      16|    0|app-20190709033535-0232
TASKS|   1|count at MF.scala:399                |   182|15|4|  120|  126|2019-07-09T03:35:40.135GMT|172.31.11.178|PROCESS_LOCAL |   25|  518688| 2238|app-20190709033535-0232
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  137|2019-07-09T03:35:40.082GMT|172.31.13.231|PROCESS_LOCAL |   18|  518568| 2242|app-20190709033535-0232
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|   81|2019-07-09T03:35:40.080GMT|172.31.0.141|PROCESS_LOCAL |   18|  259632| 1124|app-20190709033535-0232
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|   84|2019-07-09T03:35:40.062GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190709033535-0232
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|   89|2019-07-09T03:35:40.074GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190709033535-0232
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  151|2019-07-09T03:35:40.064GMT|172.31.13.231|PROCESS_LOCAL |   15|      16|    0|app-20190709033535-0232
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|   98|2019-07-09T03:35:40.062GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190709033535-0232
TASKS|   1|count at MF.scala:399                |   191|15|4|  120|  104|2019-07-09T03:35:40.165GMT|172.31.13.231|PROCESS_LOCAL |   11|  519080| 2235|app-20190709033535-0232
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  189|2019-07-09T03:35:40.061GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190709033535-0232
TASKS|   1|count at MF.scala:399                |   181|15|4|  120|  123|2019-07-09T03:35:40.135GMT|172.31.11.178|PROCESS_LOCAL |    9|  517904| 2241|app-20190709033535-0232
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|   74|2019-07-09T03:35:40.069GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190709033535-0232
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  120|2019-07-09T03:35:40.080GMT|172.31.5.79|PROCESS_LOCAL |    8|  518080| 2238|app-20190709033535-0232
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|   59|2019-07-09T03:35:40.078GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190709033535-0232
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|  136|2019-07-09T03:35:40.067GMT|172.31.8.10|PROCESS_LOCAL |    7|      16|    0|app-20190709033535-0232
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|  127|2019-07-09T03:35:40.073GMT|172.31.8.10|PROCESS_LOCAL |    6|      16|    0|app-20190709033535-0232
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  182|2019-07-09T03:35:40.059GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190709033535-0232
TASKS|   1|count at MF.scala:399                |   209|15|4|  120|   70|2019-07-09T03:35:40.221GMT|172.31.15.67|PROCESS_LOCAL |    5|   74328|  315|app-20190709033535-0232
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|   53|2019-07-09T03:35:40.084GMT|172.31.11.178|PROCESS_LOCAL |    5|  518608| 2243|app-20190709033535-0232
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  130|2019-07-09T03:35:40.083GMT|172.31.5.2|PROCESS_LOCAL |    5|  517768| 2244|app-20190709033535-0232
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|   83|2019-07-09T03:35:40.068GMT|172.31.12.55|PROCESS_LOCAL |    5|      16|    0|app-20190709033535-0232
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|  174|2019-07-09T03:35:40.066GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190709033535-0232
TASKS|   1|count at MF.scala:399                |   208|15|4|  120|   71|2019-07-09T03:35:40.216GMT|172.31.13.231|PROCESS_LOCAL |    4|  518368| 2233|app-20190709033535-0232
TASKS|   1|count at MF.scala:399                |   192|15|4|  120|   91|2019-07-09T03:35:40.168GMT|172.31.13.231|PROCESS_LOCAL |    4|  518400| 2239|app-20190709033535-0232
TASKS|   1|count at MF.scala:399                |   186|15|4|  120|  112|2019-07-09T03:35:40.143GMT|172.31.11.83|PROCESS_LOCAL |    4|      16|    0|app-20190709033535-0232
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1394|2019-07-09T03:35:38.602GMT|172.31.11.178|PROCESS_LOCAL |  795|  196608| 2243|app-20190709033535-0232
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1396|2019-07-09T03:35:38.602GMT|172.31.5.2|PROCESS_LOCAL |  788|  196608| 2244|app-20190709033535-0232
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1390|2019-07-09T03:35:38.602GMT|172.31.13.231|PROCESS_LOCAL |  783|  196608| 2242|app-20190709033535-0232
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1395|2019-07-09T03:35:38.601GMT|172.31.5.79|PROCESS_LOCAL |  778|  196608| 2238|app-20190709033535-0232
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1382|2019-07-09T03:35:38.601GMT|172.31.8.10|PROCESS_LOCAL |  764|  196608| 2232|app-20190709033535-0232
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1398|2019-07-09T03:35:38.600GMT|172.31.0.141|PROCESS_LOCAL |  756|  196608| 2228|app-20190709033535-0232
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1374|2019-07-09T03:35:38.585GMT|172.31.0.141|PROCESS_LOCAL |  537|  196608| 2245|app-20190709033535-0232
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1383|2019-07-09T03:35:38.576GMT|172.31.0.141|PROCESS_LOCAL |  536|  196608| 2263|app-20190709033535-0232
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1364|2019-07-09T03:35:38.592GMT|172.31.0.141|PROCESS_LOCAL |  532|  196608| 2247|app-20190709033535-0232
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1337|2019-07-09T03:35:38.581GMT|172.31.4.160|PROCESS_LOCAL |  529|  196608| 2257|app-20190709033535-0232
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1103|2019-07-09T03:35:38.586GMT|172.31.5.79|PROCESS_LOCAL |  522|  196608| 2253|app-20190709033535-0232
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1343|2019-07-09T03:35:38.596GMT|172.31.4.160|PROCESS_LOCAL |  520|  196608| 2247|app-20190709033535-0232
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1098|2019-07-09T03:35:38.593GMT|172.31.5.79|PROCESS_LOCAL |  519|  196608| 2242|app-20190709033535-0232
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1106|2019-07-09T03:35:38.588GMT|172.31.4.160|PROCESS_LOCAL |  519|  196608| 2246|app-20190709033535-0232
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1116|2019-07-09T03:35:38.577GMT|172.31.5.79|PROCESS_LOCAL |  518|  196608| 2263|app-20190709033535-0232
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1123|2019-07-09T03:35:38.572GMT|172.31.4.160|PROCESS_LOCAL |  518|  196608| 2267|app-20190709033535-0232
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1117|2019-07-09T03:35:38.592GMT|172.31.2.20|PROCESS_LOCAL |  515|  196608| 2249|app-20190709033535-0232
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1119|2019-07-09T03:35:38.585GMT|172.31.2.20|PROCESS_LOCAL |  514|  196608| 2252|app-20190709033535-0232
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1131|2019-07-09T03:35:38.576GMT|172.31.2.20|PROCESS_LOCAL |  514|  196608| 2265|app-20190709033535-0232
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1105|2019-07-09T03:35:38.600GMT|172.31.2.20|PROCESS_LOCAL |  513|  196608| 2241|app-20190709033535-0232
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1085|2019-07-09T03:35:38.594GMT|172.31.5.2|PROCESS_LOCAL |  511|  196608| 2234|app-20190709033535-0232
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1090|2019-07-09T03:35:38.587GMT|172.31.5.2|PROCESS_LOCAL |  509|  196608| 2252|app-20190709033535-0232
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1101|2019-07-09T03:35:38.579GMT|172.31.5.2|PROCESS_LOCAL |  509|  196608| 2257|app-20190709033535-0232
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1097|2019-07-09T03:35:38.573GMT|172.31.11.124|PROCESS_LOCAL |  507|  196608| 2269|app-20190709033535-0232
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1092|2019-07-09T03:35:38.582GMT|172.31.11.124|PROCESS_LOCAL |  502|  196608| 2257|app-20190709033535-0232
