EXECUTORS|9|15|4|487|848|13.47s|16.15MB|172.31.11.124:43113|app-20190709025122-0222
EXECUTORS|8|15|4|445|787|13.48s|27.23MB|172.31.12.55:46855|app-20190709025122-0222
EXECUTORS|7|15|4|505|885|13.42s|15.86MB|172.31.13.231:41225|app-20190709025122-0222
EXECUTORS|6|15|4|511|907|13.69s|20.58MB|172.31.6.192:35169|app-20190709025122-0222
EXECUTORS|5|15|4|501|883|13.63s|22.93MB|172.31.11.83:34013|app-20190709025122-0222
EXECUTORS|4|15|4|470|829|13.40s|15.66MB|172.31.5.2:37303|app-20190709025122-0222
EXECUTORS|3|15|4|490|861|13.53s|14.66MB|172.31.2.20:39871|app-20190709025122-0222
EXECUTORS|2|15|4|473|826|249.87s|42.70MB|172.31.0.141:36865|app-20190709025122-0222
EXECUTORS|14|15|4|467|843|13.62s|20.61MB|172.31.8.10:37135|app-20190709025122-0222
EXECUTORS|13|15|4|483|841|13.43s|17.26MB|172.31.15.67:33303|app-20190709025122-0222
EXECUTORS|12|15|4|429|719|12.59s|12.76MB|172.31.4.16:45715|app-20190709025122-0222
EXECUTORS|11|15|4|501|892|13.63s|18.68MB|172.31.0.105:40111|app-20190709025122-0222
EXECUTORS|10|15|4|491|858|13.18s|16.25MB|172.31.11.178:34539|app-20190709025122-0222
EXECUTORS|1|15|4|455|794|13.64s|25.95MB|172.31.4.160:38911|app-20190709025122-0222
EXECUTORS|0|15|4|482|861|13.26s|17.21MB|172.31.5.79:33311|app-20190709025122-0222
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T02:51:40.486GMT|2019-07-09T03:07:27.349GMT|1353|956993|945459961356|21887336|34118|0|0|app-20190709025122-0222
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   86|2019-07-09T02:51:27.659GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190709025122-0222
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  132|2019-07-09T02:51:27.657GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190709025122-0222
TASKS|   2|collect at SpatialRDD.java:248       |   348|15|4|  120|   38|2019-07-09T02:51:27.835GMT|172.31.8.10|PROCESS_LOCAL |   11|  519064| 2226|app-20190709025122-0222
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  150|2019-07-09T02:51:27.651GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190709025122-0222
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|  107|2019-07-09T02:51:27.645GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190709025122-0222
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  208|2019-07-09T02:51:27.643GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190709025122-0222
TASKS|   2|collect at SpatialRDD.java:248       |   357|15|4|  120|   23|2019-07-09T02:51:27.852GMT|172.31.11.83|PROCESS_LOCAL |   10|  518216| 2232|app-20190709025122-0222
TASKS|   2|collect at SpatialRDD.java:248       |   342|15|4|  120|   47|2019-07-09T02:51:27.824GMT|172.31.12.55|PROCESS_LOCAL |   10|  518712| 2227|app-20190709025122-0222
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  180|2019-07-09T02:51:27.642GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190709025122-0222
TASKS|   2|collect at SpatialRDD.java:248       |   358|15|4|  120|   21|2019-07-09T02:51:27.854GMT|172.31.11.83|PROCESS_LOCAL |    9|  518720| 2234|app-20190709025122-0222
TASKS|   2|collect at SpatialRDD.java:248       |   347|15|4|  120|   39|2019-07-09T02:51:27.834GMT|172.31.8.10|PROCESS_LOCAL |    9|  259864| 1184|app-20190709025122-0222
TASKS|   2|collect at SpatialRDD.java:248       |   303|15|4|  120|   57|2019-07-09T02:51:27.725GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190709025122-0222
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   84|2019-07-09T02:51:27.660GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190709025122-0222
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  191|2019-07-09T02:51:27.656GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190709025122-0222
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  166|2019-07-09T02:51:27.655GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190709025122-0222
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  143|2019-07-09T02:51:27.661GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709025122-0222
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  190|2019-07-09T02:51:27.658GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190709025122-0222
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  155|2019-07-09T02:51:27.653GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709025122-0222
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  192|2019-07-09T02:51:27.332GMT|172.31.4.16|PROCESS_LOCAL |   24|      16|    0|app-20190709025122-0222
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  181|2019-07-09T02:51:27.338GMT|172.31.4.16|PROCESS_LOCAL |   20|      16|    0|app-20190709025122-0222
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  178|2019-07-09T02:51:27.344GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190709025122-0222
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  167|2019-07-09T02:51:27.350GMT|172.31.4.16|PROCESS_LOCAL |   16|      16|    0|app-20190709025122-0222
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|   93|2019-07-09T02:51:27.329GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190709025122-0222
TASKS|   1|count at MF.scala:399                |   195|15|4|  120|   64|2019-07-09T02:51:27.429GMT|172.31.11.83|PROCESS_LOCAL |   11|  518216| 2232|app-20190709025122-0222
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|   80|2019-07-09T02:51:27.346GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190709025122-0222
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|   94|2019-07-09T02:51:27.346GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190709025122-0222
TASKS|   1|count at MF.scala:399                |   235|15|4|  120|   33|2019-07-09T02:51:27.550GMT|172.31.4.160|PROCESS_LOCAL |   10|  518736| 2236|app-20190709025122-0222
TASKS|   1|count at MF.scala:399                |   182|15|4|  120|   74|2019-07-09T02:51:27.401GMT|172.31.12.55|PROCESS_LOCAL |   10|  518184| 2228|app-20190709025122-0222
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|   84|2019-07-09T02:51:27.335GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190709025122-0222
TASKS|   1|count at MF.scala:399                |   236|15|4|  120|   30|2019-07-09T02:51:27.551GMT|172.31.4.160|PROCESS_LOCAL |    9|  518904| 2236|app-20190709025122-0222
TASKS|   1|count at MF.scala:399                |   197|15|4|  120|   60|2019-07-09T02:51:27.432GMT|172.31.11.83|PROCESS_LOCAL |    9|  518720| 2234|app-20190709025122-0222
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  218|2019-07-09T02:51:27.333GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190709025122-0222
TASKS|   1|count at MF.scala:399                |   237|15|4|  120|   19|2019-07-09T02:51:27.553GMT|172.31.4.160|PROCESS_LOCAL |    8|  519080| 2234|app-20190709025122-0222
TASKS|   1|count at MF.scala:399                |   191|15|4|  120|   61|2019-07-09T02:51:27.422GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190709025122-0222
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  113|2019-07-09T02:51:27.343GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190709025122-0222
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|   74|2019-07-09T02:51:27.341GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190709025122-0222
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  118|2019-07-09T02:51:27.337GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190709025122-0222
TASKS|   1|count at MF.scala:399                |   220|15|4|  120|   62|2019-07-09T02:51:27.490GMT|172.31.8.10|PROCESS_LOCAL |    7|  259864| 1184|app-20190709025122-0222
TASKS|   1|count at MF.scala:399                |   186|15|4|  120|   61|2019-07-09T02:51:27.413GMT|172.31.12.55|PROCESS_LOCAL |    7|  518536| 2230|app-20190709025122-0222
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  202|2019-07-09T02:51:27.351GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709025122-0222
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  210|2019-07-09T02:51:27.339GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709025122-0222
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  170|2019-07-09T02:51:27.336GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190709025122-0222
TASKS|   1|count at MF.scala:399                |   217|15|4|  120|   52|2019-07-09T02:51:27.477GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190709025122-0222
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1385|2019-07-09T02:51:25.614GMT|172.31.4.16|PROCESS_LOCAL |  504|  196608| 2245|app-20190709025122-0222
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1393|2019-07-09T02:51:25.607GMT|172.31.4.16|PROCESS_LOCAL |  491|  196608| 2246|app-20190709025122-0222
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1429|2019-07-09T02:51:25.573GMT|172.31.4.16|PROCESS_LOCAL |  487|  196608| 2265|app-20190709025122-0222
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1400|2019-07-09T02:51:25.597GMT|172.31.4.16|PROCESS_LOCAL |  485|  196608| 2253|app-20190709025122-0222
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1346|2019-07-09T02:51:25.613GMT|172.31.12.55|PROCESS_LOCAL |  467|  196608| 2234|app-20190709025122-0222
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1328|2019-07-09T02:51:25.608GMT|172.31.4.160|PROCESS_LOCAL |  461|  196608| 2248|app-20190709025122-0222
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1365|2019-07-09T02:51:25.596GMT|172.31.12.55|PROCESS_LOCAL |  460|  196608| 2257|app-20190709025122-0222
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1314|2019-07-09T02:51:25.616GMT|172.31.4.160|PROCESS_LOCAL |  459|  196608| 2245|app-20190709025122-0222
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1347|2019-07-09T02:51:25.598GMT|172.31.4.160|PROCESS_LOCAL |  459|  196608| 2257|app-20190709025122-0222
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1343|2019-07-09T02:51:25.589GMT|172.31.4.160|PROCESS_LOCAL |  459|  196608| 2269|app-20190709025122-0222
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1342|2019-07-09T02:51:25.623GMT|172.31.12.55|PROCESS_LOCAL |  456|  196608| 2244|app-20190709025122-0222
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1351|2019-07-09T02:51:25.606GMT|172.31.12.55|PROCESS_LOCAL |  455|  196608| 2252|app-20190709025122-0222
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1298|2019-07-09T02:51:25.621GMT|172.31.8.10|PROCESS_LOCAL |  453|  196608| 2232|app-20190709025122-0222
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1311|2019-07-09T02:51:25.611GMT|172.31.8.10|PROCESS_LOCAL |  446|  196608| 2241|app-20190709025122-0222
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1313|2019-07-09T02:51:25.603GMT|172.31.8.10|PROCESS_LOCAL |  442|  196608| 2250|app-20190709025122-0222
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1335|2019-07-09T02:51:25.593GMT|172.31.8.10|PROCESS_LOCAL |  441|  196608| 2262|app-20190709025122-0222
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1080|2019-07-09T02:51:25.620GMT|172.31.13.231|PROCESS_LOCAL |  434|  196608| 2241|app-20190709025122-0222
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1104|2019-07-09T02:51:25.592GMT|172.31.13.231|PROCESS_LOCAL |  430|  196608| 2265|app-20190709025122-0222
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1067|2019-07-09T02:51:25.618GMT|172.31.11.178|PROCESS_LOCAL |  428|  196608| 2242|app-20190709025122-0222
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1327|2019-07-09T02:51:25.595GMT|172.31.0.141|PROCESS_LOCAL |  428|  196608| 2258|app-20190709025122-0222
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1089|2019-07-09T02:51:25.610GMT|172.31.13.231|PROCESS_LOCAL |  427|  196608| 2249|app-20190709025122-0222
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1087|2019-07-09T02:51:25.601GMT|172.31.13.231|PROCESS_LOCAL |  427|  196608| 2252|app-20190709025122-0222
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1098|2019-07-09T02:51:25.622GMT|172.31.0.141|PROCESS_LOCAL |  425|  196608| 2243|app-20190709025122-0222
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1100|2019-07-09T02:51:25.604GMT|172.31.5.79|PROCESS_LOCAL |  424|  196608| 2253|app-20190709025122-0222
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1124|2019-07-09T02:51:25.589GMT|172.31.2.20|PROCESS_LOCAL |  424|  196608| 2268|app-20190709025122-0222
