EXECUTORS|9|15|4|455|766|10.86s|11.78MB|172.31.11.124:39131|app-20190709070111-0264
EXECUTORS|8|15|4|482|835|11.35s|14.87MB|172.31.12.55:36763|app-20190709070111-0264
EXECUTORS|7|15|4|424|720|9.95s|16.39MB|172.31.13.231:45733|app-20190709070111-0264
EXECUTORS|6|15|4|481|848|11.21s|12.83MB|172.31.6.192:41789|app-20190709070111-0264
EXECUTORS|5|15|4|509|973|14.02s|16.61MB|172.31.11.83:36937|app-20190709070111-0264
EXECUTORS|4|15|4|397|659|9.40s|14.73MB|172.31.5.2:41047|app-20190709070111-0264
EXECUTORS|3|15|4|494|917|13.20s|16.75MB|172.31.2.20:35705|app-20190709070111-0264
EXECUTORS|2|15|4|465|810|11.18s|15.88MB|172.31.0.141:44433|app-20190709070111-0264
EXECUTORS|14|15|4|517|908|11.35s|16.43MB|172.31.8.10:40511|app-20190709070111-0264
EXECUTORS|13|15|4|459|806|10.80s|15.40MB|172.31.15.67:45745|app-20190709070111-0264
EXECUTORS|12|15|4|408|679|10.85s|12.46MB|172.31.4.16:32875|app-20190709070111-0264
EXECUTORS|11|15|4|454|809|11.16s|12.54MB|172.31.0.105:36423|app-20190709070111-0264
EXECUTORS|10|15|4|450|774|29.81s|21.73MB|172.31.11.178:37727|app-20190709070111-0264
EXECUTORS|1|15|4|404|683|10.26s|11.17MB|172.31.4.160:41921|app-20190709070111-0264
EXECUTORS|0|15|4|431|727|10.15s|16.43MB|172.31.5.79:35153|app-20190709070111-0264
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T07:01:30.894GMT|2019-07-09T07:02:47.469GMT|1353|92775|77066369239|10156448|17217|0|0|app-20190709070111-0264
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  169|2019-07-09T07:01:15.890GMT|172.31.4.16|PROCESS_LOCAL |   13|  518272| 2245|app-20190709070111-0264
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   67|2019-07-09T07:01:15.887GMT|172.31.15.67|PROCESS_LOCAL |   13|  258800| 1104|app-20190709070111-0264
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|  134|2019-07-09T07:01:15.883GMT|172.31.11.124|PROCESS_LOCAL |   13|  518056| 2235|app-20190709070111-0264
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  177|2019-07-09T07:01:15.876GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190709070111-0264
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  140|2019-07-09T07:01:15.874GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190709070111-0264
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   71|2019-07-09T07:01:15.887GMT|172.31.11.83|PROCESS_LOCAL |   11|  517744| 2241|app-20190709070111-0264
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   70|2019-07-09T07:01:15.878GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190709070111-0264
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|   99|2019-07-09T07:01:15.875GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190709070111-0264
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  163|2019-07-09T07:01:15.891GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190709070111-0264
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  106|2019-07-09T07:01:15.886GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190709070111-0264
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  163|2019-07-09T07:01:15.884GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190709070111-0264
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  107|2019-07-09T07:01:15.882GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190709070111-0264
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  174|2019-07-09T07:01:15.881GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190709070111-0264
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  113|2019-07-09T07:01:15.877GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190709070111-0264
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  113|2019-07-09T07:01:15.888GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190709070111-0264
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|   89|2019-07-09T07:01:15.886GMT|172.31.4.160|PROCESS_LOCAL |    9|  212376|  919|app-20190709070111-0264
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  185|2019-07-09T07:01:15.567GMT|172.31.4.16|PROCESS_LOCAL |   28|  518272| 2245|app-20190709070111-0264
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  222|2019-07-09T07:01:15.545GMT|172.31.11.178|PROCESS_LOCAL |   28|      16|    0|app-20190709070111-0264
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  217|2019-07-09T07:01:15.551GMT|172.31.11.178|PROCESS_LOCAL |   27|      16|    0|app-20190709070111-0264
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  196|2019-07-09T07:01:15.546GMT|172.31.4.16|PROCESS_LOCAL |   24|      16|    0|app-20190709070111-0264
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  182|2019-07-09T07:01:15.559GMT|172.31.4.16|PROCESS_LOCAL |   22|      16|    0|app-20190709070111-0264
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  202|2019-07-09T07:01:15.552GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190709070111-0264
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  183|2019-07-09T07:01:15.566GMT|172.31.11.178|PROCESS_LOCAL |   14|  517224| 2245|app-20190709070111-0264
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  189|2019-07-09T07:01:15.557GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190709070111-0264
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  146|2019-07-09T07:01:15.549GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190709070111-0264
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  175|2019-07-09T07:01:15.543GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190709070111-0264
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  158|2019-07-09T07:01:15.543GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190709070111-0264
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  120|2019-07-09T07:01:15.564GMT|172.31.12.55|PROCESS_LOCAL |    9|  518768| 2245|app-20190709070111-0264
TASKS|   1|count at MF.scala:399                |   187|15|4|  120|   85|2019-07-09T07:01:15.643GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190709070111-0264
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|   93|2019-07-09T07:01:15.560GMT|172.31.11.83|PROCESS_LOCAL |    7|  517744| 2241|app-20190709070111-0264
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  129|2019-07-09T07:01:15.550GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190709070111-0264
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  149|2019-07-09T07:01:15.565GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190709070111-0264
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|   93|2019-07-09T07:01:15.563GMT|172.31.8.10|PROCESS_LOCAL |    6|  518928| 2245|app-20190709070111-0264
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|  101|2019-07-09T07:01:15.561GMT|172.31.0.141|PROCESS_LOCAL |    6|  518056| 2242|app-20190709070111-0264
TASKS|   1|count at MF.scala:399                |   181|15|4|  120|   74|2019-07-09T07:01:15.630GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190709070111-0264
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  191|2019-07-09T07:01:15.566GMT|172.31.15.67|PROCESS_LOCAL |    5|  258800| 1104|app-20190709070111-0264
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  187|2019-07-09T07:01:15.563GMT|172.31.6.192|PROCESS_LOCAL |    5|  519088| 2247|app-20190709070111-0264
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|   77|2019-07-09T07:01:15.562GMT|172.31.2.20|PROCESS_LOCAL |    5|  518424| 2239|app-20190709070111-0264
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  154|2019-07-09T07:01:15.556GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190709070111-0264
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|  144|2019-07-09T07:01:15.553GMT|172.31.11.124|PROCESS_LOCAL |    5|  518056| 2235|app-20190709070111-0264
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  129|2019-07-09T07:01:15.551GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190709070111-0264
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1223|2019-07-09T07:01:14.075GMT|172.31.11.178|PROCESS_LOCAL |  662|  196608| 2245|app-20190709070111-0264
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1221|2019-07-09T07:01:14.074GMT|172.31.4.160|PROCESS_LOCAL |  624|  196608| 2234|app-20190709070111-0264
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1219|2019-07-09T07:01:14.074GMT|172.31.11.124|PROCESS_LOCAL |  617|  196608| 2235|app-20190709070111-0264
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1220|2019-07-09T07:01:14.077GMT|172.31.4.16|PROCESS_LOCAL |  605|  196608| 2245|app-20190709070111-0264
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1202|2019-07-09T07:01:14.075GMT|172.31.6.192|PROCESS_LOCAL |  596|  196608| 2247|app-20190709070111-0264
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1188|2019-07-09T07:01:14.080GMT|172.31.0.105|PROCESS_LOCAL |  589|  196608| 2241|app-20190709070111-0264
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1198|2019-07-09T07:01:14.080GMT|172.31.2.20|PROCESS_LOCAL |  588|  196608| 2239|app-20190709070111-0264
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1194|2019-07-09T07:01:14.078GMT|172.31.8.10|PROCESS_LOCAL |  585|  196608| 2245|app-20190709070111-0264
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1185|2019-07-09T07:01:14.076GMT|172.31.12.55|PROCESS_LOCAL |  580|  196608| 2245|app-20190709070111-0264
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1192|2019-07-09T07:01:14.079GMT|172.31.0.141|PROCESS_LOCAL |  575|  196608| 2242|app-20190709070111-0264
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1134|2019-07-09T07:01:14.079GMT|172.31.11.83|PROCESS_LOCAL |  537|  196608| 2241|app-20190709070111-0264
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1200|2019-07-09T07:01:14.056GMT|172.31.4.16|PROCESS_LOCAL |  533|  196608| 2255|app-20190709070111-0264
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1132|2019-07-09T07:01:14.081GMT|172.31.15.67|PROCESS_LOCAL |  532|  196608| 2228|app-20190709070111-0264
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1175|2019-07-09T07:01:14.052GMT|172.31.5.2|PROCESS_LOCAL |  530|  196608| 2263|app-20190709070111-0264
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1188|2019-07-09T07:01:14.054GMT|172.31.11.178|PROCESS_LOCAL |  525|  196608| 2253|app-20190709070111-0264
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1176|2019-07-09T07:01:14.067GMT|172.31.11.178|PROCESS_LOCAL |  524|  196608| 2246|app-20190709070111-0264
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1150|2019-07-09T07:01:14.082GMT|172.31.5.2|PROCESS_LOCAL |  523|  196608| 2238|app-20190709070111-0264
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1156|2019-07-09T07:01:14.073GMT|172.31.5.2|PROCESS_LOCAL |  523|  196608| 2242|app-20190709070111-0264
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1210|2019-07-09T07:01:14.048GMT|172.31.4.16|PROCESS_LOCAL |  520|  196608| 2268|app-20190709070111-0264
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1209|2019-07-09T07:01:14.033GMT|172.31.11.178|PROCESS_LOCAL |  520|  196608| 2265|app-20190709070111-0264
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1163|2019-07-09T07:01:14.063GMT|172.31.5.2|PROCESS_LOCAL |  518|  196608| 2253|app-20190709070111-0264
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1187|2019-07-09T07:01:14.068GMT|172.31.4.16|PROCESS_LOCAL |  514|  196608| 2237|app-20190709070111-0264
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1164|2019-07-09T07:01:14.066GMT|172.31.11.124|PROCESS_LOCAL |  511|  196608| 2251|app-20190709070111-0264
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1121|2019-07-09T07:01:14.053GMT|172.31.4.160|PROCESS_LOCAL |  511|  196608| 2257|app-20190709070111-0264
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1135|2019-07-09T07:01:14.084GMT|172.31.11.124|PROCESS_LOCAL |  510|  196608| 2242|app-20190709070111-0264
