EXECUTORS|9|15|4|4338|4407|41.20s|2.07MB|172.31.11.124:38825|app-20190709071020-0266
EXECUTORS|8|15|4|4584|4919|44.70s|9.67MB|172.31.12.55:46781|app-20190709071020-0266
EXECUTORS|7|15|4|4390|4455|41.29s|2.35MB|172.31.13.231:45095|app-20190709071020-0266
EXECUTORS|6|15|4|4312|4384|44.29s|4.72MB|172.31.6.192:44333|app-20190709071020-0266
EXECUTORS|5|15|4|4606|4864|44.51s|8.90MB|172.31.11.83:35703|app-20190709071020-0266
EXECUTORS|4|15|4|4642|4943|44.71s|13.23MB|172.31.5.2:40215|app-20190709071020-0266
EXECUTORS|3|15|4|4525|4790|58.51s|17.84MB|172.31.2.20:35051|app-20190709071020-0266
EXECUTORS|2|15|4|4300|4364|41.23s|1.70MB|172.31.0.141:42531|app-20190709071020-0266
EXECUTORS|14|15|4|4323|4392|41.27s|1.82MB|172.31.8.10:43323|app-20190709071020-0266
EXECUTORS|13|15|4|4459|4554|41.58s|2.45MB|172.31.15.67:45113|app-20190709071020-0266
EXECUTORS|12|15|4|4506|4767|44.74s|9.43MB|172.31.4.16:39943|app-20190709071020-0266
EXECUTORS|11|15|4|6738|9289|70.74s|143.32MB|172.31.0.105:34541|app-20190709071020-0266
EXECUTORS|10|15|4|4613|4877|44.67s|12.02MB|172.31.11.178:45833|app-20190709071020-0266
EXECUTORS|1|15|4|4611|4783|43.29s|3.83MB|172.31.4.160:43113|app-20190709071020-0266
EXECUTORS|0|15|4|4607|4914|45.34s|13.78MB|172.31.5.79:46337|app-20190709071020-0266
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T07:11:14.848GMT|2019-07-09T07:12:11.166GMT|32683|249934|116664970406|20122808|32469|0|0|app-20190709071020-0266
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|  119|2019-07-09T07:10:25.502GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190709071020-0266
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|  111|2019-07-09T07:10:25.512GMT|172.31.2.20|PROCESS_LOCAL |   12|  518544| 2232|app-20190709071020-0266
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  141|2019-07-09T07:10:25.505GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190709071020-0266
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  157|2019-07-09T07:10:25.501GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190709071020-0266
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  189|2019-07-09T07:10:25.500GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190709071020-0266
TASKS|   2|collect at SpatialRDD.java:248       |   338|15|4|  120|   37|2019-07-09T07:10:25.661GMT|172.31.5.2|PROCESS_LOCAL |   11|  518368| 2233|app-20190709071020-0266
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  173|2019-07-09T07:10:25.514GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190709071020-0266
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  162|2019-07-09T07:10:25.513GMT|172.31.11.178|PROCESS_LOCAL |   11|  518568| 2242|app-20190709071020-0266
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   66|2019-07-09T07:10:25.502GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190709071020-0266
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|  114|2019-07-09T07:10:25.497GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190709071020-0266
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|   75|2019-07-09T07:10:25.498GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190709071020-0266
TASKS|   2|collect at SpatialRDD.java:248       |   299|15|4|  120|  137|2019-07-09T07:10:25.516GMT|172.31.4.16|PROCESS_LOCAL |    9|  517768| 2244|app-20190709071020-0266
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  125|2019-07-09T07:10:25.510GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190709071020-0266
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|  101|2019-07-09T07:10:25.503GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190709071020-0266
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  168|2019-07-09T07:10:25.499GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190709071020-0266
TASKS|   2|collect at SpatialRDD.java:248       |   307|15|4|  120|   64|2019-07-09T07:10:25.577GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190709071020-0266
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  189|2019-07-09T07:10:25.186GMT|172.31.4.16|PROCESS_LOCAL |   33|      16|    0|app-20190709071020-0266
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  175|2019-07-09T07:10:25.195GMT|172.31.4.16|PROCESS_LOCAL |   28|      16|    0|app-20190709071020-0266
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  193|2019-07-09T07:10:25.178GMT|172.31.4.16|PROCESS_LOCAL |   27|      16|    0|app-20190709071020-0266
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  168|2019-07-09T07:10:25.203GMT|172.31.4.16|PROCESS_LOCAL |   21|  517768| 2244|app-20190709071020-0266
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  217|2019-07-09T07:10:25.180GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190709071020-0266
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|   88|2019-07-09T07:10:25.200GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190709071020-0266
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|  105|2019-07-09T07:10:25.193GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190709071020-0266
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|   89|2019-07-09T07:10:25.201GMT|172.31.11.83|PROCESS_LOCAL |   10|  518080| 2238|app-20190709071020-0266
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|  101|2019-07-09T07:10:25.184GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190709071020-0266
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  187|2019-07-09T07:10:25.204GMT|172.31.2.20|PROCESS_LOCAL |    9|  518544| 2232|app-20190709071020-0266
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  132|2019-07-09T07:10:25.202GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190709071020-0266
TASKS|   1|count at MF.scala:399                |   222|15|4|  120|   50|2019-07-09T07:10:25.374GMT|172.31.0.105|PROCESS_LOCAL |    7|  517904| 2241|app-20190709071020-0266
TASKS|   1|count at MF.scala:399                |   204|15|4|  120|   80|2019-07-09T07:10:25.323GMT|172.31.5.79|PROCESS_LOCAL |    6|   74328|  315|app-20190709071020-0266
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  142|2019-07-09T07:10:25.197GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190709071020-0266
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  201|2019-07-09T07:10:25.188GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190709071020-0266
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|  105|2019-07-09T07:10:25.182GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190709071020-0266
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  181|2019-07-09T07:10:25.206GMT|172.31.11.178|PROCESS_LOCAL |    5|  518568| 2242|app-20190709071020-0266
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  168|2019-07-09T07:10:25.204GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190709071020-0266
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|   82|2019-07-09T07:10:25.199GMT|172.31.12.55|PROCESS_LOCAL |    5|  518608| 2243|app-20190709071020-0266
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  131|2019-07-09T07:10:25.186GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190709071020-0266
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|   96|2019-07-09T07:10:25.176GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190709071020-0266
TASKS|   1|count at MF.scala:399                |   221|15|4|  120|   54|2019-07-09T07:10:25.373GMT|172.31.0.105|PROCESS_LOCAL |    4|  517888| 2242|app-20190709071020-0266
TASKS|   1|count at MF.scala:399                |   213|15|4|  120|   66|2019-07-09T07:10:25.344GMT|172.31.11.124|PROCESS_LOCAL |    4|      16|    0|app-20190709071020-0266
TASKS|   1|count at MF.scala:399                |   203|15|4|  120|   72|2019-07-09T07:10:25.321GMT|172.31.5.79|PROCESS_LOCAL |    4|  518400| 2239|app-20190709071020-0266
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  156|2019-07-09T07:10:25.205GMT|172.31.15.67|PROCESS_LOCAL |    4|      16|    0|app-20190709071020-0266
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1385|2019-07-09T07:10:23.720GMT|172.31.12.55|PROCESS_LOCAL |  774|  196608| 2243|app-20190709071020-0266
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1359|2019-07-09T07:10:23.721GMT|172.31.11.178|PROCESS_LOCAL |  757|  196608| 2242|app-20190709071020-0266
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1357|2019-07-09T07:10:23.719GMT|172.31.2.20|PROCESS_LOCAL |  751|  196608| 2232|app-20190709071020-0266
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1362|2019-07-09T07:10:23.718GMT|172.31.4.160|PROCESS_LOCAL |  747|  196608| 2228|app-20190709071020-0266
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1359|2019-07-09T07:10:23.720GMT|172.31.4.16|PROCESS_LOCAL |  713|  196608| 2244|app-20190709071020-0266
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1359|2019-07-09T07:10:23.719GMT|172.31.11.83|PROCESS_LOCAL |  551|  196608| 2238|app-20190709071020-0266
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1301|2019-07-09T07:10:23.712GMT|172.31.11.178|PROCESS_LOCAL |  480|  196608| 2235|app-20190709071020-0266
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1323|2019-07-09T07:10:23.690GMT|172.31.4.160|PROCESS_LOCAL |  475|  196608| 2263|app-20190709071020-0266
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1303|2019-07-09T07:10:23.710GMT|172.31.4.160|PROCESS_LOCAL |  471|  196608| 2247|app-20190709071020-0266
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1310|2019-07-09T07:10:23.702GMT|172.31.4.160|PROCESS_LOCAL |  470|  196608| 2245|app-20190709071020-0266
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1340|2019-07-09T07:10:23.712GMT|172.31.4.16|PROCESS_LOCAL |  467|  196608| 2234|app-20190709071020-0266
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1323|2019-07-09T07:10:23.687GMT|172.31.0.141|PROCESS_LOCAL |  467|  196608| 2268|app-20190709071020-0266
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1357|2019-07-09T07:10:23.696GMT|172.31.4.16|PROCESS_LOCAL |  465|  196608| 2257|app-20190709071020-0266
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1346|2019-07-09T07:10:23.703GMT|172.31.4.16|PROCESS_LOCAL |  464|  196608| 2252|app-20190709071020-0266
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1114|2019-07-09T07:10:23.704GMT|172.31.11.178|PROCESS_LOCAL |  459|  196608| 2251|app-20190709071020-0266
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1301|2019-07-09T07:10:23.716GMT|172.31.0.141|PROCESS_LOCAL |  456|  196608| 2242|app-20190709071020-0266
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1305|2019-07-09T07:10:23.707GMT|172.31.0.141|PROCESS_LOCAL |  456|  196608| 2248|app-20190709071020-0266
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1311|2019-07-09T07:10:23.700GMT|172.31.0.141|PROCESS_LOCAL |  456|  196608| 2256|app-20190709071020-0266
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1069|2019-07-09T07:10:23.717GMT|172.31.11.124|PROCESS_LOCAL |  454|  196608| 2241|app-20190709071020-0266
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1101|2019-07-09T07:10:23.711GMT|172.31.12.55|PROCESS_LOCAL |  453|  196608| 2246|app-20190709071020-0266
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1118|2019-07-09T07:10:23.697GMT|172.31.11.178|PROCESS_LOCAL |  452|  196608| 2257|app-20190709071020-0266
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1117|2019-07-09T07:10:23.694GMT|172.31.12.55|PROCESS_LOCAL |  451|  196608| 2258|app-20190709071020-0266
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1105|2019-07-09T07:10:23.703GMT|172.31.12.55|PROCESS_LOCAL |  448|  196608| 2253|app-20190709071020-0266
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1087|2019-07-09T07:10:23.715GMT|172.31.6.192|PROCESS_LOCAL |  446|  196608| 2245|app-20190709071020-0266
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1096|2019-07-09T07:10:23.707GMT|172.31.6.192|PROCESS_LOCAL |  446|  196608| 2243|app-20190709071020-0266
