EXECUTORS|9|15|4|294|356|5.81s|1.53MB|172.31.11.124:35315|app-20190709095024-0293
EXECUTORS|8|15|4|1032|1798|15.47s|42.64MB|172.31.12.55:38843|app-20190709095024-0293
EXECUTORS|7|15|4|282|343|5.74s|1.53MB|172.31.13.231:37443|app-20190709095024-0293
EXECUTORS|6|15|4|287|350|5.74s|1.53MB|172.31.6.192:35991|app-20190709095024-0293
EXECUTORS|5|15|4|1093|1966|14.77s|43.20MB|172.31.11.83:39261|app-20190709095024-0293
EXECUTORS|4|15|4|284|348|5.71s|1.55MB|172.31.5.2:33841|app-20190709095024-0293
EXECUTORS|3|15|4|282|345|5.73s|1.51MB|172.31.2.20:45409|app-20190709095024-0293
EXECUTORS|2|15|4|277|314|5.59s|0.76MB|172.31.0.141:41941|app-20190709095024-0293
EXECUTORS|14|15|4|1170|2075|15.55s|50.80MB|172.31.8.10:43997|app-20190709095024-0293
EXECUTORS|13|15|4|1190|2374|21.18s|59.92MB|172.31.15.67:44135|app-20190709095024-0293
EXECUTORS|12|15|4|266|306|5.64s|0.76MB|172.31.4.16:33779|app-20190709095024-0293
EXECUTORS|11|15|4|1143|2051|15.37s|46.59MB|172.31.0.105:42785|app-20190709095024-0293
EXECUTORS|10|15|4|279|318|5.48s|0.76MB|172.31.11.178:35763|app-20190709095024-0293
EXECUTORS|1|15|4|268|332|5.70s|1.62MB|172.31.4.160:43779|app-20190709095024-0293
EXECUTORS|0|15|4|271|338|233.35s|21.80MB|172.31.5.79:34285|app-20190709095024-0293
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T09:50:48.686GMT|2019-07-09T10:06:00.667GMT|2091|924162|910971451680|21747880|33421|0|0|app-20190709095024-0293
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  102|2019-07-09T09:50:29.195GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190709095024-0293
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  149|2019-07-09T09:50:29.191GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190709095024-0293
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|  141|2019-07-09T09:50:29.182GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190709095024-0293
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  149|2019-07-09T09:50:29.179GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190709095024-0293
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|   93|2019-07-09T09:50:29.194GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190709095024-0293
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  135|2019-07-09T09:50:29.190GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190709095024-0293
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  126|2019-07-09T09:50:29.190GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190709095024-0293
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|   98|2019-07-09T09:50:29.188GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190709095024-0293
TASKS|   2|collect at SpatialRDD.java:248       |   248|15|4|  120|  121|2019-07-09T09:50:29.179GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190709095024-0293
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  111|2019-07-09T09:50:29.178GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190709095024-0293
TASKS|   2|collect at SpatialRDD.java:248       |   358|15|4|  120|   17|2019-07-09T09:50:29.418GMT|172.31.11.83|PROCESS_LOCAL |    7|  518536| 2230|app-20190709095024-0293
TASKS|   2|collect at SpatialRDD.java:248       |   354|15|4|  120|   22|2019-07-09T09:50:29.402GMT|172.31.8.10|PROCESS_LOCAL |    7|  518504| 2222|app-20190709095024-0293
TASKS|   2|collect at SpatialRDD.java:248       |   346|15|4|  120|   40|2019-07-09T09:50:29.385GMT|172.31.0.105|PROCESS_LOCAL |    7|  518216| 2232|app-20190709095024-0293
TASKS|   2|collect at SpatialRDD.java:248       |   314|15|4|  120|   75|2019-07-09T09:50:29.290GMT|172.31.12.55|PROCESS_LOCAL |    7|  518736| 2236|app-20190709095024-0293
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  181|2019-07-09T09:50:29.190GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190709095024-0293
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  184|2019-07-09T09:50:29.189GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190709095024-0293
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  158|2019-07-09T09:50:28.874GMT|172.31.0.141|PROCESS_LOCAL |   31|      16|    0|app-20190709095024-0293
TASKS|   1|count at MF.scala:399                |   237|15|4|  120|   35|2019-07-09T09:50:29.081GMT|172.31.8.10|PROCESS_LOCAL |   29|  518504| 2222|app-20190709095024-0293
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  154|2019-07-09T09:50:28.892GMT|172.31.11.178|PROCESS_LOCAL |   25|      16|    0|app-20190709095024-0293
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  186|2019-07-09T09:50:28.880GMT|172.31.4.16|PROCESS_LOCAL |   24|      16|    0|app-20190709095024-0293
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  147|2019-07-09T09:50:28.880GMT|172.31.0.141|PROCESS_LOCAL |   24|      16|    0|app-20190709095024-0293
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  190|2019-07-09T09:50:28.875GMT|172.31.4.16|PROCESS_LOCAL |   23|      16|    0|app-20190709095024-0293
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  166|2019-07-09T09:50:28.878GMT|172.31.11.178|PROCESS_LOCAL |   22|      16|    0|app-20190709095024-0293
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  181|2019-07-09T09:50:28.889GMT|172.31.4.16|PROCESS_LOCAL |   20|      16|    0|app-20190709095024-0293
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  173|2019-07-09T09:50:28.895GMT|172.31.4.16|PROCESS_LOCAL |   19|      16|    0|app-20190709095024-0293
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  137|2019-07-09T09:50:28.889GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190709095024-0293
TASKS|   1|count at MF.scala:399                |   238|15|4|  120|   25|2019-07-09T09:50:29.084GMT|172.31.8.10|PROCESS_LOCAL |   17|  518904| 2236|app-20190709095024-0293
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  134|2019-07-09T09:50:28.895GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190709095024-0293
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  157|2019-07-09T09:50:28.885GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190709095024-0293
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  173|2019-07-09T09:50:28.872GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190709095024-0293
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  157|2019-07-09T09:50:28.878GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190709095024-0293
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|  105|2019-07-09T09:50:28.877GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190709095024-0293
TASKS|   1|count at MF.scala:399                |   217|15|4|  120|   66|2019-07-09T09:50:29.010GMT|172.31.12.55|PROCESS_LOCAL |    7|  519064| 2226|app-20190709095024-0293
TASKS|   1|count at MF.scala:399                |   182|15|4|  120|   60|2019-07-09T09:50:28.941GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190709095024-0293
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|   98|2019-07-09T09:50:28.885GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709095024-0293
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  102|2019-07-09T09:50:28.873GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190709095024-0293
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  107|2019-07-09T09:50:28.871GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709095024-0293
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  165|2019-07-09T09:50:28.895GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190709095024-0293
TASKS|   1|count at MF.scala:399                |   220|15|4|  120|   61|2019-07-09T09:50:29.018GMT|172.31.12.55|PROCESS_LOCAL |    5|  518224| 2230|app-20190709095024-0293
TASKS|   1|count at MF.scala:399                |   210|15|4|  120|   71|2019-07-09T09:50:28.996GMT|172.31.11.83|PROCESS_LOCAL |    5|  518536| 2230|app-20190709095024-0293
TASKS|   1|count at MF.scala:399                |   185|15|4|  120|   59|2019-07-09T09:50:28.948GMT|172.31.5.79|PROCESS_LOCAL |    5|      16|    0|app-20190709095024-0293
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1348|2019-07-09T09:50:27.204GMT|172.31.0.141|PROCESS_LOCAL |  720|  196608| 2253|app-20190709095024-0293
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1342|2019-07-09T09:50:27.211GMT|172.31.0.141|PROCESS_LOCAL |  719|  196608| 2242|app-20190709095024-0293
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1337|2019-07-09T09:50:27.218GMT|172.31.0.141|PROCESS_LOCAL |  716|  196608| 2238|app-20190709095024-0293
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1333|2019-07-09T09:50:27.205GMT|172.31.11.178|PROCESS_LOCAL |  529|  196608| 2251|app-20190709095024-0293
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1352|2019-07-09T09:50:27.195GMT|172.31.4.16|PROCESS_LOCAL |  529|  196608| 2253|app-20190709095024-0293
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1336|2019-07-09T09:50:27.213GMT|172.31.4.16|PROCESS_LOCAL |  524|  196608| 2245|app-20190709095024-0293
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1350|2019-07-09T09:50:27.193GMT|172.31.0.141|PROCESS_LOCAL |  522|  196608| 2263|app-20190709095024-0293
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1344|2019-07-09T09:50:27.206GMT|172.31.4.16|PROCESS_LOCAL |  521|  196608| 2246|app-20190709095024-0293
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1331|2019-07-09T09:50:27.212GMT|172.31.11.178|PROCESS_LOCAL |  518|  196608| 2235|app-20190709095024-0293
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1350|2019-07-09T09:50:27.195GMT|172.31.11.178|PROCESS_LOCAL |  518|  196608| 2257|app-20190709095024-0293
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1375|2019-07-09T09:50:27.172GMT|172.31.4.16|PROCESS_LOCAL |  518|  196608| 2265|app-20190709095024-0293
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1322|2019-07-09T09:50:27.220GMT|172.31.11.178|PROCESS_LOCAL |  517|  196608| 2242|app-20190709095024-0293
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1091|2019-07-09T09:50:27.200GMT|172.31.4.160|PROCESS_LOCAL |  466|  196608| 2256|app-20190709095024-0293
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1305|2019-07-09T09:50:27.198GMT|172.31.12.55|PROCESS_LOCAL |  464|  196608| 2257|app-20190709095024-0293
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1091|2019-07-09T09:50:27.191GMT|172.31.13.231|PROCESS_LOCAL |  464|  196608| 2263|app-20190709095024-0293
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1096|2019-07-09T09:50:27.208GMT|172.31.4.160|PROCESS_LOCAL |  463|  196608| 2248|app-20190709095024-0293
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1276|2019-07-09T09:50:27.214GMT|172.31.12.55|PROCESS_LOCAL |  462|  196608| 2245|app-20190709095024-0293
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1101|2019-07-09T09:50:27.207GMT|172.31.12.55|PROCESS_LOCAL |  462|  196608| 2248|app-20190709095024-0293
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1082|2019-07-09T09:50:27.202GMT|172.31.13.231|PROCESS_LOCAL |  462|  196608| 2245|app-20190709095024-0293
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1072|2019-07-09T09:50:27.210GMT|172.31.13.231|PROCESS_LOCAL |  461|  196608| 2247|app-20190709095024-0293
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1119|2019-07-09T09:50:27.189GMT|172.31.4.160|PROCESS_LOCAL |  461|  196608| 2268|app-20190709095024-0293
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1072|2019-07-09T09:50:27.217GMT|172.31.13.231|PROCESS_LOCAL |  460|  196608| 2228|app-20190709095024-0293
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1302|2019-07-09T09:50:27.188GMT|172.31.12.55|PROCESS_LOCAL |  460|  196608| 2269|app-20190709095024-0293
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1087|2019-07-09T09:50:27.215GMT|172.31.4.160|PROCESS_LOCAL |  458|  196608| 2242|app-20190709095024-0293
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1068|2019-07-09T09:50:27.202GMT|172.31.2.20|PROCESS_LOCAL |  455|  196608| 2252|app-20190709095024-0293
